ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
636979,comment,636744,636815,0,0,danw,,,"I prefer to wear what I normally do. If the company has the same ""code over looks"" outlook that I have then it won't be an issue. If they object to jeans and tshirt, then we wouldn't have been a good fit anyway. (Of course the exception is client facing roles, there's an understandable reason to dress correctly for that)",1243897152
636978,comment,636678,636971,0,0,wglb,,,"Just one more detail--my walking route from the train station to the office took me directly over the Kinzie street bridge, and if, for some reason, I had looked down that morning, I would have seen the swirl.  In the days preceeding this, there was a barge driving 70' pilings into the river, and, in this case into this unmarked tunnel.",1243897151
636977,comment,636744,636744,0,0,dschobel,,,"I for one don't care if I'm working with someone with the all the personality of a door-knob.<p>If someone knows their shit and doesn't piss other people off, that's enough personality for me.<p>In this case since it was a design position I can understand why they want someone wacky and zany and original, but if I saw this behavior in a programmer applicant I would figure they had forgotten to take their meds that morning.",1243897116
636976,comment,636744,636815,0,0,endtime,,,"I've interviewed with one startup (and got an offer), and I was in business casual (no tie).",1243896851
636975,comment,636271,636488,0,0,pyr3,,,"Well, Japanese companies also has to contend with the deflation of their currency.",1243896768
636974,comment,636711,636820,0,0,buugs,,,"To be fair it does say: ""Following People at Real-World Events in Real-Time"" on the front page and then lists the services it uses to find the information.",1243896733
636973,comment,634692,636146,0,0,jongraehl,,,"Haskell may potentially be compiled to within epsilon of C when using strict evaluation + mutable state + unboxed types (look at the shootout implementations; the majority are in this style), but lazy evaluation and functional data structures have a real cost.<p>It's not merely that the ghc developers have been insufficiently clever and diligent.",1243896732
636972,comment,636093,636222,0,0,akamaka,,,"Andy Grove's biography tells the story how he had Bill Gates over for dinner to discuss the relationship between Intel and Microsoft.  Upon hearing one if Andy's proposals, an excitable Gates said that it would ""be actionable"" (meaning the company could act on it).  Andy misunderstood, and stood up from the table and angrily pointed at Bill and shouted ""are you threatening to sue me?!"".  The meeting went badly from that point, and presaged a bad relationship between the companies for years to come.",1243896718
636971,comment,636678,636678,0,0,wglb,,,"So is it just in Illinois that we have <a href=""http://www.illinois1call.com/"" rel=""nofollow"">http://www.illinois1call.com/</a>? This seems to be seriously effective.  Someone doing work on the yard calls the number and sometime the next day a whole passel of yellow/blue/red flags are planted in the ground, marking where various things are.  They are doing resurfacing on the subdivision street, and there are flags everywhere, sometimes augmented with yellow paint on the grass.<p>On the other hand, Chicago is famous for having a $2 billion dollar flood in which nobody was hurt or killed.  One of the city inspectors called out apparently did not even know of the abandonded underground railroad that as he ""inspected"" the area, the flood was just about to get underway.<p>This was a major urban adventure, as they tried to plug the hole. One scene had huge concrete trucks  hurtling down city streets in excess of 70 mph flanked by police cruisers.  Another scene had unimaginably large pumps brought in to pump out basement complexes. (The Army Corps of Engineers would not let them be used, as the draining would  have been too fast, causing collapse of walls)<p>There was even a special extension granted to individuals whose tax returns filed late due to this adventure.",1243896685
636970,story,,,1,0,toni,"Pay-for-performance may benefit doctors who care for very sick",http://www.bcm.edu/news/item.cfm?newsID=1440,,1243896684
636969,comment,636851,636851,0,0,mcotton,,,"I'm in the home automation business and this is what I do all day.  Complex tasks become very intuitive when you use pretty graphics and simple layouts.<p>If you need ideas for widgets, check out what the guys at <a href=""http://www.chumby.com"" rel=""nofollow"">http://www.chumby.com</a> have done.",1243896672
636968,comment,636711,636820,0,0,markm,,,"It looks like a real-time news aggregation service.<p>Very good, would benefit from a search bar on the homepage and integration of real time comments from social sites such as digg, reddit and even Facebook public profiles.",1243896631
636967,comment,636577,636577,0,0,bakkerBart,,,"'mcabber' is a nice console-based Jabber client, this fits your SSH scheme. 'talk' on unix-based machines is a possibility but just isn't as nice as Jabber.
You could also just use any old X11 Jabber client over X11-over-SSH.",1243896623
636966,story,,,73,35,viggity,"MS just announced some pretty awesome stuff for the Xbox",http://gizmodo.com/5273957/microsoft-e3-keynote-live-right-now?skyline=true&s=x,,1243896608
