ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
680860,comment,680817,680817,0,0,rickharrison,,,"I would also be interested.  Shoot an email to rah5051 at gmail",1246373924
680859,comment,680510,680847,0,0,mannicken,,,"<a href=""http://en.wikipedia.org/wiki/Dextromethorphan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dextromethorphan</a><p>It's very easily lethal, so also: <a href=""http://www.erowid.org/chemicals/dxm/faq/"" rel=""nofollow"">http://www.erowid.org/chemicals/dxm/faq/</a>",1246373913
680858,comment,679791,680158,0,0,fan,,,"""- A rapid climb in income inequality over the last generation (check the historical gini index for reference) means that there aren't very many quality, well paying jobs available to young people.""<p>The rise in income inequality is offset by the growth of average real income.<p>In fact, every point on the income curve has risen, at least in the US.<p>That is, if we compare the population 30 years ago to today, the real income is higher for the 10th percentile of lowest earners, the 20th percentile of lowest earners, etc.<p>Thus, its not harder to raise a family the same way today as 30 years ago -- people's standards have just heavily ballooned.  ""Raising a family"" used to mean getting food in the door and clothes on your familys backs.  Now it means a couple of sets of HD TVs, computers, barbeque grill, etc etc...",1246373878
680857,comment,680826,680826,0,0,michael_dorfman,,,"A strange article, even by Atwood standards.  The anecdote doesn't match the moral-- nothing would be altered by removing Linq-to-SQL from the equation.",1246373843
680856,comment,680364,680666,0,0,cjbos,,,"Falling back can be very expensive though when you start to talk about things like Video & Audio, where the cost to create and maintain different formats of large media assets is high.",1246373822
680855,comment,680692,680692,0,0,jli,,,"but how is it for mac uses? it seems not as nice compared to parallels?",1246373769
680854,comment,680518,680558,0,0,digamber_kamat,,,"--What you want to sell is not a startup, but just software. Depending on how complex the software is, it might sell for between $100 to $1000. ----<p>I got the point. Unless you prove that it is an earth shattering idea and get a few million userbase, you are actually selling a software and not a business. 
The question than comes is what is the costliest software in the market? 
hardly any sw is costlier than $ 1k.",1246373762
680853,story,,,234,71,ptn,"Firefox 3.5 is out",http://www.mozilla.com/en-US/firefox/upgrade.html,,1246373712
680852,comment,680245,680422,0,0,decode,,,"Just think of what you'd have at Adobe in the US: 4 more paid leave days and 3 more public holidays. :) I'm not sure what their sick leave policy is, though.",1246373690
680851,comment,680245,680639,0,0,jcl,,,"I'd guess it's only part of the reason.  The company has other ways to limit liability that don't constrain employees as much; for example they could limit the number of days that you are allowed to roll over each year.",1246373664
680850,comment,680719,680719,0,0,TallGuyShort,,,"They mention it's similarity to the B-2 bomber, almost to say how advanced it is. But if it's been secretly stored at a US government military facility all these years, I bet it was actually the inspiration for the B-2 Bomber.",1246373651
680849,comment,680518,680734,0,0,digamber_kamat,,,"yes, that is what I meant Sir. Thanks.",1246373578
680848,comment,680817,680817,0,0,toddml,,,"I'm interested.  Toss an email to todd at bit.ly",1246373523
680847,comment,680510,680733,0,0,digamber_kamat,,,"You are of my Race/Caste/Religion buddy.<p>My fav in the list is ""Go to church and make fun of stupid people"", I got the point.<p>BTW whats DXM ?",1246373517
680846,comment,680817,680817,0,0,Kadin,,,"I think because of moves just like yours, server hardware isn't worth what you think it is.  Go lower.<p>I'm down in the DC area rather than NYC, but I've sold old tech assets on CL with regularity -- there are lots of buyers out there.  It's just that sometimes it's hard to swallow the prices that people are willing to pay.<p>With so many people moving to cloud-based services or virtual-server setups (or to colos that don't let you bring your own hardware), I think the retail market for rackmount servers has shrunk significantly from what it was a few years ago, when you'd routinely get small companies buying them.",1246373511
680845,comment,680769,680769,0,0,michael_dorfman,,,"Are VCs your only funding option?<p>I bootstrapped my company (with some help from the local bank, and a government small-business program)-- we hacked together some prototypes that were enough to show to potential customers, and with sufficient customer interest, there was money available (including enough for salaries).  We broke even our first year, brought in outside investors after 6 years, and cashed out after 8.",1246373490
680843,story,,,1,0,mancuso5,"Wordpress Themes",http://www.inspiredm.com/2009/06/30/15-fresh-wordpress-themes-to-get-the-coolest-portfolio-for-you-or-your-studio/,,1246373401
680842,comment,680692,680823,0,0,jodrellblank,,,"VirtualBox on the Mac is very nice. A respectably small download, an easy install, a pleasant GUI, it feels very polished and in my light use, both featureful and stable.<p>Yes, try it.",1246373383
680841,comment,680730,680730,0,0,zealog,,,"It's unclear to me how a company that auctions off its only real product (eyeballs to advertisers) can be an anti-competitive monopoly.<p>I will say that I firmly believe competition is a good thing and would love to see competition for Google so they only get better.  However, government intervention here is not the way to do it.  In fact, that has the opposite effect by giving others the chance to succeed without earning it and dragging down the market leader. Talk about lose-lose.<p>I certainly hope this article is really just jumping to conclusions and living on hyperbole, but I doubt it.",1246373377
680840,comment,679791,680192,0,0,jimbokun,,,"""I blindly followed my nicely laid out path with little objection, and in a way feel robbed, though realize it ultimately my fault.""<p>A third option to feeling robbed or feeling it is your fault is thinking about what you want to do now, given the insight given you by the outcomes of your past choices.  Sure, the feelings you describe are there for everyone at some point, but they don't have to determine your course of action (or inaction).",1246373374
680838,comment,680364,680413,0,0,cjbos,,,"Right now the biggest industry tool for building standard-based websites is still Dreamweaver from Adobe.<p>Interesting to see if they will be quick to add HTML5 features to Dreamweaver to stay ahead of the curve, or try to protect the Flash platform by being slow to add the features.",1246373245
680837,comment,680492,680814,0,0,jerf,,,"Brand necromancy had to be performed several times before it saw the success of the current incarnation, such as it is. (I don't know how successful it is.) At this point its only connection to the original Napster that established the name <i>is</i> the name. My point? How you account any current success that the name may be experiencing is a very debatable point, depending largely on which of several valid definitions of the relevant terms you choose.",1246373199
680836,comment,680084,680084,0,0,bobochan,,,"Scraping and painting a greenhouse at a farm for $3.50 an hour when I was 16.  It was actually a great job, except when we were painting the inside.  Once my back was hurting from painting some trim and I stood up too quickly and put by head right through one of the panes of glass.  Fortunately not even a scratch, but it scared the heck out of me.<p>That was my first ""real"" job if you don't include all the standard stuff like paper routes, shoveling driveways and mowing lawns.",1246373188
680835,comment,680719,680809,0,0,mrduncan,,,"According to Wikipedia: <i>The expected gains in weight and drag reduction may be partially or wholly negated due to design compromises needed to provide stability and control. Alternatively, and more commonly, a flying wing type may suffer from stability and control problems.</i> - <a href=""http://en.wikipedia.org/wiki/Flying_wing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flying_wing</a>",1246373174
680834,comment,680649,680649,0,0,intranation,,,"Is it just me, or is the namespace syntax HORRIFICALLY ugly?<p>Couldn't they just overload the ""::"" syntax or something? Maybe "":::""? Every time I look at an example I feel like something is being escaped.<p>EDIT: the reasoning as to why ""\" is here:
<a href=""http://wiki.php.net/rfc/backslashnamespaces#resolution_of_t_string_t_paamayim_nekudotayim_t_string_and_why_this_kills_as_namespace_separator"" rel=""nofollow"">http://wiki.php.net/rfc/backslashnamespaces#resolution_of_t_...</a>",1246373049
680833,comment,680769,680783,0,0,maheshs,,,">""Why are you the one asking us and not your partner?""<p>This question is from both of us as we both are in same shoe.",1246373026
680832,comment,679791,680158,0,0,jcromartie,,,"> You can't get a decent job without a decent education.<p>But you <i>can</i> get a decent job without expensive schooling.  I'm sure many hackers here can attest to that.  Not every kid needs to go to college, even in the service-sector economy.",1246373009
680831,comment,680806,680806,0,0,tuukkah,,,"From the document you link: ""Goods for Resale: Computer programs purchased for the purpose of resale (e.g., computer programs that will become ""part of"" another program, etc.) can be purchased exempt from RST. This exemption is not limited to manufacturers.""",1246372985
680830,comment,680730,680730,0,0,pragmatic,,,"The same could have been said about MSFT.  Without standardization on the desktop, we would have had a tower of Babel effect (like cell phones today) with specialized apps and hardware vendor lock in.<p>It's a double edged sword.  However, where desktops OSes and Uitlities provide a natural monopoly, does the same apply to search engines?<p>Search engines are easy to switch.  I can go use Bing right now if I want to.  So I find it hard to believe that Google is a monopoly in the way MSFT is/was or like my local gas company.<p>It's way too easy to switch search engines.",1246372971
680829,comment,680649,680805,0,0,Oompa,,,"I'm not hating, I think it'll help clean up my PHP code. Just like you said, there's nothing wrong with GOTOs unless they're abused, just like any other language feature.",1246372932
680828,comment,679045,679473,0,0,smartbear,,,"Of course being unhealthy doesn't lead to success.  I suppose the title might suggest that but obviously that's artistic license.<p>The message is that obsession is key and often the trade-off is in favor of time with the business and not time where it might be ""better"" spent.<p>If you're funded, you don't need this advice.  If you're not -- and I've done two bootstrapped startups myself -- I'm not sure you can escape it.",1246372906
680827,comment,680084,680084,0,0,mwbuksas,,,"Cleaning horse stables. Must have been about 10. Not sure what I was paid, probably a few bucks an hour. Worst part was in the winter when you had to carry a screwdriver to break the ice off the water bucket.<p>The radio in one barn was going all the time on the top 40 station. There are still songs that bring back the smell of horse manure and sawdust whenever I hear them.",1246372893
680826,story,,,37,33,pchristensen,"All Abstractions Are Failed Abstractions (Linq vs Raw SQL)",http://www.codinghorror.com/blog/archives/001281.html,,1246372736
680825,comment,680492,680492,0,0,zacharypinter,,,"One of the guys from TPB shed some more light on the issue over at reddit:<p>""To clarify a bit..<p>TPB has been owned by a company for the last years since the raid so nothing there will really change except the names of the owners. The talk about TPB are going to be a pay site is wrong, the CEO that said that does not know what he is talking about.<p>Now, the BIG change is that the tracker is going to be outsourced to a new formed company that wont know what they track, just that they connect peers, and the torrent listings will be handed by an other new company that will have torrents but they will not know either content or who is using the torrents. This setup will be practically impossible to take down or find anyone liable to sue.<p>The 3d party company services will have APIs, so you can on your blog or whatever have your own small torrent listings just as you now pull in twitter feeds. remember how the twitter design totally havoced the iranian attempts to block it as ppl just used another side that pulled in the feeds and read it there instead? well that goes for torrents and TPB to.<p>All in all, this is not the end of the world as some are seeing it but a rather interesting technical improvement.<p>And dont worry, not a dime will go to the media industries spectrial prize money what i know of but a really nice fund for doing cool stuff.<p>/krs - co.founder of TPB and PB, not involved in TPB anymore and have no stake in any cash.""",1246372654
680824,comment,680719,680809,0,0,jgrahamc,,,"Well, for passenger aircraft they haven't been prevalent because you'd be uncomfortable sitting at the extremities where the wings move up and down a lot.   And then there's the problem of yaw control.",1246372647
680823,comment,680692,680692,0,0,berntb,,,"Excuse a newbie... is it worth trying Ubuntu on Mac with VirtualBox? What should I know?<p>(-: Please don't flame me. I might like ports as much as apt, if I knew it better. :-)",1246372558
680822,comment,680687,680778,0,0,gtani,,,"spot on.  OP: Are you asking how basic tf-idf works, or is there something you can't get lucene / SOLR / sphinx / tsearch to do easily?<p>nevertheless, here are some good background materials (search amazon on ""data mining""<p><a href=""http://www.amazon.com/gp/product/1584504609"" rel=""nofollow"">http://www.amazon.com/gp/product/1584504609</a><p><a href=""http://www.amazon.com/Data-Mining-Practical-Techniques-Management/dp/0120884070/ref=pd_sim_b_8"" rel=""nofollow"">http://www.amazon.com/Data-Mining-Practical-Techniques-Manag...</a><p>Also the Collective intelligence by Satnam alag is quite good (a lot of java code to wade through tho",1246372436
680821,comment,678503,680481,0,0,quicksilver1024,,,"From what I've read, it uses a hardware key to limit access to the data. You can actually copy the data onto your desktop, but if your USB isn't plugged in it won't open. I guess the software-side (DRM) wraps around each file and copies the unique serial of the USB drive? So, the data is available only when the serial is detected.",1246372387
680820,comment,680649,680649,0,0,craigbellot,,,"The addition of lambda functions and closures is a huge forward step for php.",1246372342
680817,story,,,5,7,schizoidboy,"Ask HN: How best to sell used server hardware?",,"Hi there. I've recently moved to Amazon EC2, and now I'm left with a few rack servers that I had at a co-location facility in NYC. I've tried Craigslist and eBay, but I've found very little interest, even though I'm starting a $2,200 (circa 2008), 8 core, 8GM RAM box at $400.<p>Does anyone have any suggestions on where or how to sell used server hardware?",1246372243
680815,comment,680632,680632,0,0,cstross,,,"jnorthrop: Charlie is me; these days I'm a full-time novelist, but back in the 80s and 90s I had a real job. This is part #9 of an ongoing series of autobiographical posts on my blog, about what I did before I ended up writing novels for a living.<p>Here's the navigation page to the first seven stories: <a href=""http://www.antipope.org/charlie/blog-static/2009/06/the_story_so_far.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2009/06/the_stor...</a><p>Here's a FAQ about my books: <a href=""http://www.antipope.org/charlie/fiction/faq.html"" rel=""nofollow"">http://www.antipope.org/charlie/fiction/faq.html</a><p>Here's what wikipedia says about me: <a href=""http://en.wikipedia.org/wiki/Charlie_Stross"" rel=""nofollow"">http://en.wikipedia.org/wiki/Charlie_Stross</a>",1246372164
680814,comment,680492,680644,0,0,utnick,,,"napster failed?<p>It got bought by best buy for over 100 million dollars. It is a great service, I'm listening to the new wilco album on it right now.",1246372135
680812,comment,678703,680181,0,0,ShabbyDoo,,,"I'm not sure either.  Does Kindle allow for customized advertising?  One problem this magazine has is that 40% of their subscriptions are outside of North America.  It's a good thing overall, but they could increase ad revenue by printing two books -- one for NA and the other for ""world"" (mostly Western Europe in practice) and selling space in just one or the other.",1246371978
680811,comment,680570,680776,0,0,gchucky,,,"Neither, actually; according to <a href=""http://torrentfreak.com/the-pirate-bay-closes-its-tracker-removes-torrents-090630/"" rel=""nofollow"">http://torrentfreak.com/the-pirate-bay-closes-its-tracker-re...</a>, Pirate Bay is closing its tracker and will some kind of third party tracker in place.",1246371916
680810,comment,680755,680755,0,0,davidw,,,"Can't they just automate this?  Have a process somewhere that samples this for people, and where appropriate, notifies them that they could improve things by doing so and so?",1246371841
680809,comment,680719,680719,0,0,DannoHung,,,"Man, that's a beautiful plane.  I wonder why flying wing designs haven't been more prevalent.  I mean, there've been a few, but not a whole lot.",1246371822
680808,comment,678398,679945,0,0,pchristensen,,,"I think StackOverflow is sufficient to prove that Jeff isn't a retard or a lousy programmer.  That's what it proves, nothing more.",1246371735
680807,story,,,25,3,diptanu,"Matz's Keynote from RubyConf-2008: Why Ruby?",http://rubyconf2008.confreaks.com/matzs-keynote.html,,1246371698
680806,story,,,2,2,st3fan,"Ask HN: Canadian developers/consultants and Ontario's crazy RST/PST rules",,"I'm pretty much new in Ontario. So far I've only invoiced customers in Europe, which is easy, since you don't charge any taxes to software services abroad.<p>But now I have some local clients (yay!) and I'm trying to figure out whether I should put RST on my invoices.<p>I write iPhone software for my clients. So I talk to them, they give me a design, I go the my home office, develop code and when I'm done I transfer them the source code and rights for these apps. My clients will then actually sell these to the end-user.<p>I've been reading http://www.rev.gov.on.ca/english/guides/rst/650.html to figure out whether I should charge my clients RST but the document is terribly complex and doesn't seem to cover my simple case.<p>I know I should probably talk to an accountant, but really, this stuff should not be so hard. It seems Ontario is the only province with a very complicated RST framework.<p>Has anyone here gone through the same already?",1246371619
680805,comment,680649,680752,0,0,smanek,,,"There are dozens of valid reasons to hate PHP. I don't know why everyone keeps picking on GOTO though.<p>There are situations where it is the clearest and most concise way to express what you want (in modern times we emulate this functionality with continuations, exceptions, etc. because of the stigma attached to to GOTO). See <a href=""http://pplab.snu.ac.kr/courses/adv_pl05/papers/p261-knuth.pdf"" rel=""nofollow"">http://pplab.snu.ac.kr/courses/adv_pl05/papers/p261-knuth.pd...</a> for a few examples.<p>Lots of perfectly respectable languages (Scheme, Lisp, C-Sharp, etc) have GOTOs in some form or another. Yes, you can abuse them, just like you can abuse functions, methods, objects, or anything else.",1246371604
680804,comment,680588,680588,0,0,jnorthrop,,,"What I see in that data is that the VCs are worried about the things they can't control (e.g. exit markets) and not worried about the things they can control (e.g. deal flow, management teams, etc.). Not really surprising.",1246371598
680803,comment,680632,680632,0,0,jnorthrop,,,"So this leads to a partly finished story with a ""to be continued"" link at the end -- and that's it? Who is Charlie and what is he building? Is it some fabulous company now?<p>It's an interesting start to a story but it's just the start.",1246371453
680802,comment,679791,680263,0,0,wallflower,,,"> is to dedicate themselves to improving lives.<p>I believe improvement is something that is uniquely personal (e.g. to split hairs, the person is responsible for their own improvement and growth).<p>However, I believe adding value to the larger community by building something people want is along these lines, yes?",1246371431
680801,comment,680692,680793,0,0,Bjoern,,,"I can confirm this, had a similar experience. Though the VMWare Player is a nice piece of easy software for people who don't need all the features.<p>On a side note, did you ever install MS Windows iso with a system running on a CPU with SSE3 extension? Wuuuahhh thats fast :)",1246371404
680799,comment,680061,680602,0,0,greyman,,,"Update: I've got the answer from their helpdesk that Adsense is allowed.",1246371398
680798,comment,680709,680709,0,0,TweedHeads,,,"Hmm, a better way to expose and consume this information would be highly appreciated.<p>No, NASA is not user friendly.",1246371350
680796,comment,680692,680692,0,0,Bjoern,,,"3.0 Already? Wasn't just sometime ago 2.3 the newest?<p>While VirtualBox is really great I like OSE (OpenSourceEdition) better. Unfortunately if one needs e.g. usbhotplug then you have to use the commercial branch :/<p>Does anyone know when OSE will have that feature?",1246371269
680794,comment,680492,680492,0,0,mojonixon,,,"Global Gaming Factory X doesn't appear to be a real company. It seems to just be some legal maneuvering by TPB crew. The punks fight dirty. I approve. This is the real news. ""TorrentFreak was informed by TPB’s Peter Sunde that the site will soon decentralize and quit running a properietary BitTorrent tracker, instead encouraging its user base to use a yet to be launched third party tracker for their torrents.""",1246371157
680793,comment,680692,680692,0,0,jacquesm,,,"I've just finished comparing virtualbox and vmware, and not of my own volition. I needed to compare a bunch of different file system solutions for clustering (see post elsewhere) and after working with vmware for several days finally gave up (vmware server 2.0), and tried the same under virtualbox. Virtualbox did the job quietly without fuss or license keys, where vmware was nothing but a pita and eventually refused to work.<p>The host os on the test machine is Ubuntu, the guest of was CentOs 4.7.",1246371130
