ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
658977,comment,658964,658964,0,0,TallGuyShort,,,"I think it depends on the site. Most programmers are probably already using FF while they browse - but if your target is the average home user, it might be more of a problem.<p>Personally, I don't like it when a website tells me I have to use a certain tool. Now granted, most of the problem is that IE chose to be different than everything else, but still - when I'm working, I would rather have a smaller feature-set that runs on everything than a larger feature-set that requires a certain browser. I would rather be told to use FF than IE (my utility company requires IE, and it bothers me because it's all financial transactions - and Microsoft has, on occasion, not even trusted its own product). But still - I would advise against requiring a certain browser.",1245095996
658976,comment,658099,658294,0,0,tc,,,"Very few people want free markets.  The rest just want the standard of living that only free markets can offer.",1245095989
658975,comment,658916,658952,0,0,DTrejo,,,"A related question:<p>Is the social aspect of this market the difference between it and competitors like <a href=""http://ppx.popsci.com/"" rel=""nofollow"">http://ppx.popsci.com/</a> ?",1245095982
658974,comment,658916,658931,0,0,lsb,,,"You've just launched it on Hacker News.  Why submit something deliberately concealed?",1245095969
658973,comment,658805,658915,0,0,webwright,,,"+1.  Consulting requires a sales pipeline.  If you have a good network, that might fill the pipeline for you...  You certainly don't want to be competing on oDesk and the like from abroad.",1245095963
658972,comment,658099,658209,0,0,Eliezer,,,"A basic but essential point.  You want to post about this to Less Wrong?  (I can bless the account if you don't have enough karma.)",1245095933
658971,comment,658916,658916,0,0,radu_floricica,,,"It's interesting both in concept and execution, but isn't it a bit empty? It's usually a good idea to populate something like this beforehand, even if it's with fake/random accounts.<p>Also the bidding interface might use some contextual help. Everything is probably explained if I read the docs, but if I just want to jump in it's a bit difficult. For example the difference between Market and Local.",1245095897
658970,comment,658916,658952,0,0,khafra,,,"Prediction markets* aren't games of chance; they're an economist's tool, an alternative to polls, or an embarassment to prognosticators.  Not that they're perfect+.<p>Even less perfect when I can't find a list or search-box to select among the ""symbols"" to sell and purchase.  Also, the ""social"" part is difficult when I can't find a place to ""discuss"" on each contract.<p>*<a href=""http://en.wikipedia.org/wiki/Prediction_Market"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prediction_Market</a>
+<a href=""http://www.slate.com/id/2189135/pagenum/all"" rel=""nofollow"">http://www.slate.com/id/2189135/pagenum/all</a>",1245095858
658969,comment,658300,658942,0,0,run4yourlives,,,"Because often, being in the now clouds your reasoning. It's the same reason you set goals and make investments; deferring instant pleasure will result in greater payment later, but you only understand this by looking at the sum of all parts.<p>By introducing the ""deathbed"" one assumes that the most important things to that individual come into focus. If I didn't have a family, I'd have different deathbed priorities, but that is not the case. If my greatest desire in life was to win a Nobel prize, I would probably make choices favouring that outcome.<p>I'm not saying one is better than the other, just that for most people, their families (especially kids) will be more important to them than any professional or individual achievement. In the daily grind that is life, we have a tenancy to forget this. Focusing on the sum of a life brings things back into perspective.",1245095849
658968,comment,658805,658914,0,0,vijayr,,,"How do they teach then?  Are they teaching students who already have some English knowledge? Your friends are helping them improve, instead of teaching from scratch?  Its understandable if thats the case.",1245095823
658967,comment,658964,658964,0,0,noodle,,,"i think its a huge mistake to _require_ users to get FF by either forcibly denying them, or by 100% ignoring cross-browser compatibility in such a way that your site is unusable in IE6.  not yet, anyway, as IE6 still has a chunk of the market (15-ish%).<p>for the most part, building a web application that degrades gracefully is a good idea, and you can forcibly degrade it for  older browsers.<p>and making a suggestion is good.  there are quite a few sites that will show a message suggesting browser upgrades.<p>/$0.02",1245095793
658966,comment,658805,658958,0,0,TriinT,,,"If you're working for yourself, then it could work.<p>Revenue is just one part of the picture. If you can lower your costs dramatically, then you don't need much revenue to support your nomadic lifestyle.<p>When traveling around Poland, I met a couple of Brits who had moved to Poland for some months to work on their startups. They did freelance work over the internet to pay for their expenses. Thing is, living in Poland you bleed off money a lot slower than you would in London, and you enjoy a much better lifestyle for the same price.",1245095699
658965,comment,658221,658712,0,0,stonemetal,,,">>""engineering quality, not greater mass, would be the dominant safety factor for the buyer.""<p>Nope, people want to feel safe not be safe.",1245095661
658964,story,,,3,12,bgnm2000,"Ask HN:Firefox only design?",,"I've been redesigning different aspects of my site, and keep having issues with IE 6. I hate it so much.<p>How many people think its a huge mistake to suggest to users to view the site in FF before entering (if they have IE)?",1245095615
658963,comment,658431,658780,0,0,cdr,,,"I can't recall the last time I saw an ad on reddit, but it's quite possible I blocked them myself at some point. I would be genuinely surprised if most technically-savvy people didn't do the same.",1245095605
658962,comment,658916,658955,0,0,TallGuyShort,,,"The variable 'special' is set through the URL - my guess is that's it.",1245095488
658961,story,,,2,0,kkleiner,"Organovo Pioneers 3-D Organ Printing: Hype or Hope?",http://singularityhub.com/2009/06/15/organovo-pioneers-3-d-organ-printing/,,1245095443
658960,comment,658805,658903,0,0,themetalface,,,"Exactly. I have experienced this first-hand, and my swings are much smaller than that. The thing is, anything worth a spit is going to be hard; there are swings in ""regular"" professions as well. Learning to deal with them is part of growing as a professional, in my opinion.
I think that there are many life lessons to be learned at the table, virtual or felt, and mental toughness is one that can be extremely beneficial to someone traveling the globe. 
There isn't a swing out there a pint or four can't cure!",1245095395
658959,comment,658819,658819,0,0,mildweed,,,"duplicate:
<a href=""http://news.ycombinator.com/item?id=658264"" rel=""nofollow"">http://news.ycombinator.com/item?id=658264</a><p>Kill this thread",1245095389
658958,comment,658805,658939,0,0,noodle,,,"oh, i agree.  i don't think that i would be able to procure many longer term gigs like that, unless i had some special connections.  the scheduling alone would be rough.<p>i think the ideal solution would be to do something like create my own subscription-based niche web app that would hopefully garner enough users to support the process (which i am in fact working on doing now).  and then spend the 'work time' performing maintenance and improving it.  and, if extra income is necessary, procure short-term gigs that i could knock out in days/weeks.",1245095360
658957,comment,658613,658613,0,0,jamesk2,,,"The real difference between what I pay for and what I won't pay for is not so much ""long tail"" vs. popularity but ""specialness"" which include exclusivity, insight and trust.<p>Walt Mossberg of the WSJ is really popular in tech so it's not very ""long tail"" but he has the exclusivity, insight and trust worth paying for.",1245095351
658956,comment,658798,658858,0,0,jrandom,,,"> Imagine being able to move your mouse cursor just by thinking!<p>I'm pretty sure that's what you'd have to do, too.",1245095310
658955,comment,658916,658936,0,0,synnik,,,"Just curious -- how exactly do you know that any given signup is a HN member?",1245095302
658954,story,,,5,0,wmf,"Key-Value Stores: Beyond Filesystems (Jeff Darcy)",http://pl.atyp.us/wordpress/?p=2142,,1245095240
658953,comment,658774,658946,0,0,caudicus,,,"On iTunes you can go to Radio -> Ambient and there are a bunch of stations that play the style of music. I'm a fan of StillStream and Drone Zone.",1245095235
658952,comment,658916,658936,0,0,TallGuyShort,,,">> We strongly believe that predicting should be a social activity.<p>Can you explain more about what the purpose is? I can see why predicting certain things can be important, but after reviewing the ""tour"" and the issues being discussed, it seems like a game of chance to me. What are the benefits to being involved in a community like this?",1245095173
658951,story,,,25,5,swannodette,"How Does Our Language Shape The Way We Think?",http://lambda-the-ultimate.org/node/3457,,1245095161
658949,comment,658688,658908,0,0,mbreese,,,"The T400's battery does stick out the back though...  so you're not making an oranges to oranges comparison.  I, for one, don't like the idea of the battery sticking out the back.  I'd prefer it to be a nice neat package (removable or not).",1245095062
658948,comment,658489,658923,0,0,byrneseyeview,,,"The author tried to show how hard it is to be homeless; The Sims 3 makes it pretty easy to be homeless.",1245095032
658947,story,,,4,3,linuxmag,"Sphinx: Search Outside the Box",http://www.linux-mag.com/id/7369,,1245095020
