ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
681770,comment,681753,681761,0,0,TallGuyShort,,,"I also liked his ""liberation"" speech. ""I never have to worry about being mugged for my laptop"". Actually, they're just as likely to mug you. They just won't get your data. Even then, all they have to do is beat you over the head with a hammer until you give them the password... and even then, all they have to do is put in a LiveCD to format your hard drive and they have a new computer. Not so liberating...",1246402749
681769,comment,680649,680649,0,0,shaunxcode,,,"Here is a real question. Why could they not use a simple single : for namespaces? It would be able to parse that just fine. And it would actually look clean/nice.",1246402719
681768,comment,680871,681678,0,0,mattyb,,,"Oh, it was discussed quite a bit.<p><a href=""http://news.ycombinator.com/item?id=583025"" rel=""nofollow"">http://news.ycombinator.com/item?id=583025</a>",1246402609
681767,story,,,56,4,empone,"Inspiring talk on programming by creator of CouchDB",http://www.infoq.com/presentations/katz-couchdb-and-me,,1246402574
681766,comment,681109,681109,0,0,papaf,,,"Another online course that starts with the basics:
<a href=""http://math.ucsd.edu/~ebender/DiscreteText1/"" rel=""nofollow"">http://math.ucsd.edu/~ebender/DiscreteText1/</a>",1246402532
681765,comment,680578,681363,0,0,anigbrowl,,,"It certainly requires a strong inner drive, but we don't always choose our drives. Some artists are wise and talented enough to also operate a business career, but the Van Goghs of this world don't always get to enjoy the fruits of their labors.<p>Mind you, I know some rich people that are so money obsessed they don't enjoy the fruits of their labors either...I'm thinking of one guy who collects fast cars but can rarely tear himself away from the office in order to drive them.",1246402527
681764,story,,,17,6,profquail,"Microsoft Pushes IE8 With Ads That Are Actually Funny",http://www.pcworld.com/article/167617/microsoft_pushes_ie8_with_ads_that_are_actually_funny.html,,1246402508
681763,comment,681414,681414,0,0,chaostheory,,,"this may be a dumb question, but is it usable on iPhone?",1246402478
681761,comment,681753,681753,0,0,frossie,,,"Personally, I enjoyed most this comment from the bottom of that article:<p><i>So let's get this straight; you don't trust your wife, you think your daughter will grow up to be a nut job, and you're worried that your close friends will turn against you.
Man, I'd just hand it all over now. It sounds like you have nothing to live for anyway.</i><p>Maybe this should be a unit test for whether you are ready to marry somebody. If you can't bring yourself to trust them with your password - and trust them not to use it - you have commitment issues. :-)",1246402367
681760,comment,681603,681603,0,0,mcav,,,"Here's hoping that unladen-swallow succeeds as well.",1246402355
681759,comment,681319,681630,0,0,msg,,,"We also associate off-color humor with Digg/Reddit trolling, and with people who like to hear the sound of their own voice.<p>So another requirement is that humorous antics improve the signal to noise ratio.",1246402342
681758,comment,681282,681676,0,0,jibiki,,,"He meant if they are the same variable, not the same value.  (E.g., you pass pointers to your function.)<p><pre><code>  int swap(int * a, int * b)
    {
    (*a)^=(*b);
    (*b)^=(*a);
    (*a)^=(*b);
    }
  int x = 15;
  int *y = &x;
  int *z = &x;

  swap(y,z);  //Now *y == 0</code></pre>",1246402270
681757,story,,,2,0,ctingom,"10 things I have learned with my startup so far",http://www.theonetogoto.com/2009/06/10thingsforstartups/,,1246402252
681756,comment,680578,681620,0,0,anigbrowl,,,"There's more to death than just getting old, and expecting to buy one's way out of it with technology is a bit over-optimistic. You don't have to accept it passively, but nor is it fundamentally awful.<p>One might question, for example, the overall value of medical enhancements which lead to gerontocracy, and the subsequent economic and political disadvantage to the generation that comes along afterwards, a problem that the developed world is beginning to experience.",1246402123
681755,comment,646734,646849,0,0,dfranke,,,"To anyone still paying attention to this thread: I'm taking back any implication that encouraging this is a good idea or that it would turn out well, after observation of all the idiotic ham-handed DDoS attacks presently being perpetrated upon Iran.",1246402121
681754,comment,681508,681600,0,0,gambling8nt,,,"Why is your ""deduction and imagination"" time a fixed quantity?  The thrust of the argument in favor of learning through books rather than the internet is that you will spend an equal amount of external problem solving time, but more internal problem solving time as part of the information gathering process.",1246402105
681753,story,,,51,56,emontero1,"When I'm dead, how will my loved ones break my password?",http://www.guardian.co.uk/technology/2009/jun/30/data-protection-internet,,1246402072
681752,comment,680518,680854,0,0,jlangenauer,,,"There's plenty of very expensive software - for example some of the really high end engineering packages I've used, for things like 3D modelling and fluid simulation, can sell for upwards of $5K per _seat_. But again, the value this software adds to the business has to be much more than its cost. A big company will easily spend $500K on software to manage construction materials if it means that it reduces their material wastage on a $1b project from 5% to 2%.<p>I'm sure other people here can provide plenty of other examples.",1246402026
681751,comment,681503,681557,0,0,zacharypinter,,,"I thought it was an interesting article. If you want to skip the long read, a better summary would be ""you can save a lot of code and hassle by writing a few smart functional tests instead of a ton of unit tests.""<p>I continue to assert that most unit tests are the same type of drudge work that good programmers try to avoid in other scenarios (data entry, text editing, email templates, deploy scripts, etc).",1246402019
681750,comment,681282,681676,0,0,gjm11,,,"The case in which it breaks is when a and b are the same <i>variable</i>, not when they have the same <i>value</i>.",1246402010
681748,comment,681704,681704,0,0,pg,,,No.,1246401976
681747,comment,681503,681660,0,0,swombat,,,"I wouldn't necessarily discard the trick altogether. However, I'd say that based on my experiences/intuitions, it only works for short posts, and you have to clarify the point of the post by the time you get to the second paragraph. The trick was simply not the right thing for such a long article.<p>Packaging really matters where blog posts are concerned... the hook needs to be crafted well for each article, or people won't bite.<p>I'd take scott's advice and just repost... many people will probably read it then, since the subject is relevant.",1246401946
681746,comment,681512,681706,0,0,dbachelder,,,"It's hard to know for sure... it's all conjecture and hypothesis at this point... If you have specific objections to the data, I'd love to hear them... You are right that the generalization doesn't apply specifically to all categories.. but it does seem to apply in general and provides a great starting point for further discussion and analysis, IMO.",1246401885
681745,comment,681267,681443,0,0,ben,,,"Pandora hasn't worked in Canada for at least a couple of years, so I wonder if this is even a new development.",1246401865
681744,comment,681669,681735,0,0,philwelch,,,"People in free countries and celebrities, usually.",1246401843
681743,comment,681458,681604,0,0,teller,,,"We are valuers; just because our lifetimes are finite does not mean that what we value vanishes when we die--there are children, friends, institutions, even a broader affection for the best of mankind in general, and love of justice and principle, that extend well beyond your own grave.",1246401841
681742,story,,,2,0,nir,"Rails plugin for ActiveRecord validation clusters ",http://github.com/kylebragger/validation_clusters/tree/master,,1246401780
681741,comment,681458,681692,0,0,mquander,,,"Well, I don't believe that morality has anything to do with whether you enjoy what you do.  I don't think I completely understand  how I perceive morality, though, so I wouldn't want to get in an argument about it.<p>So perhaps we are on the same page.  I don't think that the pursuit of self-sacrifice is inherently noble (or useful), but I don't think that the pursuit of self-actualization is inherently noble (or useful) either.  I think that we should be enacting policies and laws encouraging people to act for the overall good of society, which often, but not always, will correlate with their own purely selfish aims.  I think that it's possible to do that in a way that creates a better world than what we would find when everyone acts in their own interest alone.",1246401719
681740,comment,681669,681701,0,0,jmonegro,,,"It's 16 in belgium, where I used to live. Oh, and how is this in hacker news? Seriously, I need someone to tell me why - honest question. Really.",1246401689
681739,comment,681414,681414,0,0,tlrobinson,,,"An Objective-J port: <a href=""http://github.com/boucher/tdparsekit"" rel=""nofollow"">http://github.com/boucher/tdparsekit</a>",1246401635
681738,comment,680853,681359,0,0,halo,,,"It uses the video tag as default, but also provides a Flash fallback for when it's not available. This means it works in all the browsers.",1246401627
681737,comment,680869,681686,0,0,sophacles,,,"1)Korea 2) I have yet to meet a cd-rom in this century that didn't just work with linux, no matter what it declared.<p>After naming an asian company, then stating some vaguely related nonsense about talking inanimate objects, I will now imply there is some sort of link to your sex life: you are impotent.<p>Despite your pretense of cleverness, I did in fact see what you did there. You pretended that my ad-hominem attack, which trivializes his judgement based on my disbelief of the existence and his subsequent buying of some obscure hardware invalidates his sweeping generalization about an entire industry (an argument silly on its own since driver problems are a universal issue), is somehow the same type of ad-hominem attack as stating random unrelated facts and listing the implications of poor reasoning, reductio-ad-absurdum. Well sir, you are wrong, my blatantly ad-hominem attack (which is pretty absurd in itself) is not the same as your poor attempt at using a witty question to counter it.<p>Edit: the above run-on sentence is intentionally confusing and absurd.",1246401565
681736,comment,680853,681119,0,0,Ennis,,,"It is exactly the same with chrome. I used to love it until it ended up being a dog in performance. I honestly thought it was because I started using the dev builds - slow debug logging?<p>BUT, I clear everything but saved passwords every month or so. It goes back to being snappy right away. You don't get those results even with a new install as it doesn't delete old data.<p>I think the chrome team must have known this. In the clear history dialog it lets you clear only ""last week"", month, etc which is perfect. I wish they would automate that though.",1246401565
681735,comment,681669,681701,0,0,henning,,,"Who the hell goes out without any form of ID? Irresponsible.",1246401518
681734,comment,680869,681285,0,0,access_denied,,,"Than how do we get UIDs to contribute to OSS?",1246401427
