ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4336649,comment,4335895,4335895,1,0,FSEA,,,"Anyone have input on how to best identify the first people disseminating the false media?<p>A few notable pro-Assad twitter users were quick with spreading the links around, started to think about potential ways to trace sharing backwards as far as possible. Suggestions?",1344034795
4336648,story,,,4,0,MarlonPro,"Top 5 Myths About Big Data",http://mashable.com/2012/06/19/big-data-myths/,,1344034790
4336647,comment,4335880,4336476,1,0,inportb,,,"It seems to work in Firefox 15.0 as well as Chromium.",1344034784
4336646,comment,4333578,4333991,4,0,BadassFractal,,,"I think this is a key point. While the Steam cash cow is generating enormous profits, they have a lot of freedom to experiment. They have an almost complete monopoly of the digital game download world. It's to some extent reminiscent of the freedom that Google had early on when they were absolutely dominating search, and they weren't trying too hard to attack other fields.<p>It remains to be seen if that's the only reason why their current structure is working, but that's at the very least a valid hypothesis.",1344034736
4336645,comment,4334649,4336532,1,0,bpatrianakos,,,"This is only perception and not reality. If Steve was still alive this post would have still come out and the T shaped adapter would still be used on new Mac laptops.<p>There are a few fallacies at play in your comment and you're far from the only one to have said similar things. First off, both the L and T shaped adapters have their pros and cons. I personally prefer the T shaped adapter. The author of this piece has taken his opinion and turned it into an indictment of Apple which I get because it is an opinion piece after all but as readers we should be able to see that this isn't true for everyone. The reality is that both have their pros and cons and Apple chose T shaped adapters. For as many people out there that complain there are just as many who prefer it (myself included). The product pipeline isn't going to go downhill for years. It's well known that Jobs left the company with several years worth of products that'll be rolled out. What there is to worry about is when that pipeline ends.<p>The last thing that people forget is that Apple has always made mistakes. Even while Jobs was at the company. For as many hits as they have they have a ton of misses. Overall they do a great job and the ratio of hits to missed hasn't swung in favor of misses at all yet. It's just that now that Jobs is gone people understandably wonder if ""this is it"" for Apple whenever they miss. Considering that it hasn't even been a year since Jobs passed and how strong an influence he had at Apple it's only natural for people to take criticism that would have happened with or without Jobs and frame it in the context of Apple going downhill since Jobs died.<p>Apple is as strong as ever. They make amazing products as usual. They fuck up sometimes... Also as usual.",1344034727
4336644,comment,4334649,4336532,1,0,reddit_clone,,,"I observed this very thing with Facebook too. (Facebook Ads are clicked by bots..  Facebook has 80 million fake users..) HN front page seems to contain at least one of these stories at any given time.",1344034684
4336642,comment,4336215,4336215,1,0,ninh,,,"moleskine, which is kind of weird though if you think about it: any other sketchbook is likely to be a magnitude cheaper and would for me probably suffice the purpose of doodling/sketching just as well. I do catch myself subconsciously factoring this in when sketching/doodling though by using the paper surface more errr... economically ;-) The best reason I could think of is the leather cover; it holds amazingly well in my overly packed backpack :)",1344034649
4336641,story,,,1,0,pat3ck,"IPhone 5 Features - What to Expect on Launch Day",http://www.tapscape.com/iphone-5-features-expect-launch-day/,,1344034630
4336640,comment,4334155,4334741,1,0,yuhong,,,"Yea, why do you think the diary industry is fighting against raw milk?",1344034617
4336639,comment,4335836,4336404,2,0,yuranlu,,,"The SmartStatus is actually fully configurable, so you can choose which applications/websites you appear red/yellow/green for.  So if you set Hacker News and your IDE to the same color, then your coworkers won't be able to tell :-)",1344034579
4336638,story,,,1,0,shasty,"Why Mars Curiosity Will Crash",http://sundropdev.wordpress.com/2012/08/03/why-mars-curiosity-will-crash/,,1344034547
4336637,story,,,1,0,cousinwil,"Spoke Geek, the Cycling Club for Hackers & Friends",http://blog.spokegeek.com/post/28657175390/spoke-geek-the-cycling-club-for-hackers-friends,,1344034542
4336636,comment,4335481,4336585,1,0,paulsutter,,,"You really think that Microsoft should be prevented from bundling a browser with windows? And that consumers would benefit from this?",1344034540
4336635,comment,4336425,4336508,2,0,MiguelHudnandez,,,"I am, too. That does not greatly affect the group's average affinity.<p>Either that or we're not ""real"" developers. :)",1344034518
4336634,comment,4330042,4330718,1,0,apike,,,"Indeed, choosing between beer or coffee depends on the type of meeting. If it's exploring doing business or a negotiation I generally propose coffee, whereas if it's sharing war stories or a friend then beer is great.",1344034512
4336633,comment,4328521,4334451,1,0,johncoltrane,,,"Do it. netrw has a lot more features than NERDTree and comes as default.",1344034510
4336632,comment,4335287,4336324,1,0,ChrisNorstrom,,,"What are you an emotionless corporate suit? Of course little guy vs. big guy has relevance. Consumers are very emotional creatures. You might be logical but the world around you is not.<p>Why do you think we all flocked to Google and give it a chance back in early days of Lycos, Yahoo, MS, & AltaVista? It wasn't because we were educated about its new ""page rank"" algorithm. It was the story behind the company. The same thing that led us towards Facebook and Craigslist. It's NOT the only factor in using a service, the service has to be good obviously and provide something the others don't. But there are endless cases where being better doesn't bring home the bacon. It's the human element, the emotional factor that can win people over and get them to give you a try.<p>""Little guy"" is simply a way of saying ""ability to have empathy for"". When a company is vulnerable, non aggressive, new, innocent, we tend to see them as something pure and beautiful that must be protected from a brutal world. like a flower. Cheesy I know, but it works.",1344034479
4336631,comment,4336425,4336566,2,0,evo_9,,,"True, good point, caffeine and coffee really go hand-in-hand with the coder life -  I switched from coffee to green-tea about 5 years back myself though.<p>Actually, depending on the type of pot and how you are wired it can be an upper or a downer (it's actually classified a hallucinogen). There are two strains - sativa and indica's - and for some the indica will knock you on your butt while the other will actually give you an odd focused, upbeat kind of buzz. Not that I would know personally, ahem...",1344034447
4336630,comment,4334649,4336586,1,0,mbreese,,,"I've personally yanked a laptop off of a dining room table by tripping over the cord, but that was many years ago. But more recently, my 4 year old has pulled the mag-safe adapter out of my MBP a couple of times. Someone I used to work with had the unfortunate experience of having part of the AC adapter plug break off and get stuck in the side of an older MacBook. That was an impossible fix.<p>So, here's another data point or two... I've been very happy with the mag-safe adapter. It's one of those things that you don't need until you do. And if you don't have it, you could do some real damage.",1344034444
4336629,comment,4333542,4333542,1,0,cpunks,,,"Honestly, this is why I would never, ever consider using something like Google App Engine for anything other than a toy. Google is not a support organization. Except for ads, you can't count on them for anything B2B.",1344034442
4336628,comment,4336425,4336508,3,0,jere,,,"Vegan bacon?",1344034430
4336627,comment,4335893,4335893,7,0,diminium,,,"This feels like deja vu.  I asked a similar question in <a href=""http://news.ycombinator.com/item?id=4182993"" rel=""nofollow"">http://news.ycombinator.com/item?id=4182993</a><p>B2B is also very dysfunctional. You almost have to operate in a different reality to survive there.<p>diskdoctor answered with ""Marketing and selling software to enterprises is the most dysfunctional cycle of decision making you will ever see in business. In almost all cases the individuals in the business who actually derive value from the technology are entirely disconnected from those who make the purchasing decisions. Many times those purchasing decisions are made based on ""perceived"" synergies with other software systems already owned from the same vendor, having never been vetted by the actually consumer in the business.""<p>This is probably the biggest difficulty in B2B.<p>Steve Jobs even said something similar ""What I love about the consumer market, that I always hated about the enterprise market, is that we come up with a product, we try to tell everybody about it, and every person votes for themselves. They go yes or no, and if enough of them say yes, we get to come to work tomorrow. Thats how it works. Its really simple. With the enterprise market, its not so simple. The people that use the products dont decide for themselves, and the people that make those decisions sometimes are confused. We love just trying to make the best products in the world for people and having them tell us by how they vote with their wallets whether were on track or not.",1344034390
4336626,comment,4334649,4336586,2,0,adgar,,,"To summarize: either MagSafe is a solution to a made-up problem, or you're more careful, value your stuff more, and are less accident prone than most people.",1344034380
4336625,comment,4336617,4336617,1,0,boatmeme,,,"Please, please, Redis next? =)",1344034372
4336624,comment,4335287,4336603,2,0,anon808,,,"i got that. but i don't call that something that 'works'.  my point is that making cash isn't the only condition that needs to be met for something to 'work'.  i take issue with his use of 'it works'.",1344034366
4336623,story,,,78,37,patr1ck,"Ember.js 1.0 Prerelease",http://emberjs.com/blog/2012/08/03/ember-1-0-prerelease/,,1344034344
4336622,comment,4335481,4336052,1,0,drivebyacct2,,,"Except Gmail does that now via G+ data.",1344034329
4336621,comment,4336431,4336431,1,0,benwerd,,,"A thought-provoking note. It's 37Signals' prerogative to not give out free accounts, of course - but this underlines the societal importance of open source and freemium services. Code can be freedom, after all.",1344034309
4336620,comment,4335287,4336324,3,0,Goronmon,,,"<i>The blatant copying by Samsung of Apple (even down to icon colors and packaging design) is just as obvious as Zynga's ripoff.</i><p>I honestly can't believe you that you think this could possibly be true. Then again, Apple fans can get pretty overzealous.",1344034276
4336619,comment,4331753,4335916,1,0,Luc,,,"You'd model the rocket exhaust as individual particles or suffer the blocky animation. But it's not rocket science :)<p>'Realm of the Mad God' works this way, with the added affront to purity of having rotated pixels. I think it works rather well: <a href=""http://www.youtube.com/watch?v=hpMdFFxFbY4"" rel=""nofollow"">http://www.youtube.com/watch?v=hpMdFFxFbY4</a>",1344034276
4336618,comment,4334922,4336336,1,0,duaneb,,,"Yes; they publish degree-specific rankings (at least for grad school). However, it remains that people will still consider UW inferior to grad schools even if you went there for CS. When you tell people what school you went to, they're not going to cross reference it with your degree.",1344034263
4336617,story,,,2,3,lucperkins,"PostgreSQL support is now live on AppFog",http://blog.appfog.com/postgresql-support-is-now-live-on-appfog/,,1344034252
4336616,comment,4335979,4335979,1,0,gingerlime,,,"I totally agree too, but can't help wondering how much different this is from the (relatively) old forms of social interactions in the online world. For example:<p>SMS has a receipt option. iPhone doesn't support it, but my old nokia does. I could easily see that my SMS was not only sent, but received by the other person.<p>Even on facebook, without any seen/read features (which I wasn't even aware of), I can send a message to someone, and then I might see that they posted some updates, added a friend or made a comment on mutual friend's post. Obviously they have seen my message then. Same would happen with email as long as I'm also connected to the same person on fb...<p>Chats / Skype / Online status - I tend to turn my chats off completely unless I need to, but when I'm online - people see it. If they see me online (e.g. google chat) they can assume that I got the email they sent me...<p>Don't get me wrong, I'm not justifying making things even more public. Quite the contrary. I wish there were better ways to maintain privacy and what people see about me and when. But the problem is very much already there.",1344034243
4336615,comment,4335880,4336583,2,0,Skalman,,,"They still have it in the tab. Don't worry - the favicon won't disappear!",1344034237
4336614,comment,4335287,4336266,2,0,loceng,,,"So if I launch at the same time internationally, then they won't copy me - you seem to be suggesting?",1344034228
4336613,comment,4335823,4335823,1,0,DoublelinxPR,,,"Very nice read.",1344034225
4336612,comment,4335653,4335653,1,0,cyscott,,,"Reminds me of a list version of a mindmap -- which is great. I am addicted to mindmaps to organize my thoughts but navigating the elements by panning around a giant map can get cumbersome. Looks like a good alternative.",1344034216
4336611,comment,4333513,4333513,1,0,tgrem,,,"This post struck a nerve with me as I'm agonizing over the decision of moving to the US while my daughter is about to enter her final year of GCSEs at a great school.<p>I really worry that moving her will seriously damage her chances of going to university in the UK, but the thought of leaving her here while the rest of her family move to the US is just too heart breaking to contemplate.<p>The area around San Francisco we're looking to move to has great schools but the final 2 years of the US high school curriculum is totally different to the UKs A-Levels and I fear she will struggle to adapt.",1344034211
4336610,comment,4333578,4336582,1,0,BadassFractal,,,"I've been wondering about the same questions as well. I hope someone can answer.",1344034209
4336609,comment,4334755,4336541,1,0,devgutt,,,"you don need to use grep, only sed -n",1344034169
4336608,comment,4335880,4336602,1,0,luchs,,,"Works for me.",1344034141
4336607,comment,4335893,4336576,1,0,maayank,,,"I'll give you that, indeed networking (in conventions, general friends-making and so on) as resulted for me in ideas and opportunities in sectors I have no prior experience in.",1344034127
4336606,comment,4330042,4331100,1,0,apike,,,"Sounds great, ping me when you're in Vancouver next (allen at steamclocksw.com).<p>And yes, decaf, half-caf and tea are essential tools for this approach. :)",1344034117
4336605,comment,4335287,4335999,5,0,Goronmon,,,"<i>By the way, Zynga usually beats their competitors because in the long run their clones are better than the originals. Like it or not, but thats innovation.</i><p>I think cross-advertising through their other games to their massive existing user base has much more to do with it.",1344034114
4336604,comment,4334755,4335746,4,0,devgutt,,,"<p><pre><code>   curl -s randomfunfacts.com | sed -n 's/.*<i>\(.*\)<\/i>.*/\1/p'</code></pre>",1344034108
4336603,comment,4335287,4336568,2,0,praxulus,,,"You completely missed the point. He's not saying that Zynga's actions are moral or should be socially acceptable, just that it's easy to see their motivation. It's not hard to understand why they do what they do, no matter how reprehensible.",1344034090
4336602,comment,4335880,4335880,1,0,solox3,,,"No favicon change in Opera 12.",1344034042
4336601,comment,4335674,4336394,1,0,lukifer,,,"Keep in mind, I meant it in an abstract sense; we could just as easily use existing government IDs (state driver's license, SSN, etc) rather than create a new one.  Hardware biometrics are an option (in theory), and would also eliminate the terrible security practices inherent to email+password.<p>What matters is not the unique identifier; the real benefit is the threat of punishment for fraud, and the ""single source of truth"", whether that's a government, or something else. We have this, for better or worse, in other aspects of communication infrastructure (names, addresses, phone numbers), but there is no equivalent for the web (except perhaps for domains). I'm glad that an anonymous information-sharing network exists, but I think a non-anonymous flavor (AOL : www :: Facebook : ???) would be a societal boon as well.",1344034031
4336600,comment,4334852,4336061,1,0,Cushman,,,"> More so the vehicle is designed to be able to withstand an engine exploding, even at launch, without damaging the other engines and without preventing the launcher from reaching orbit.<p>That is absolutely incredible. Gives new meaning to the phrase ""over-engineered"" (and not in a bad way).<p>Do you know off the top of your head what's the failure rate for a generic launch? How much is it saying that the Falcon is at 100% so far?",1344033983
4336599,comment,4334852,4336373,2,0,alpine,,,"If I remember my history correctly, the original shuttle objectives were compromised by US intelligence interests that required the shuttle to attain certain latitudes that were good for launching intel assets? If so, the shuttle program could have been a lot cheaper?",1344033982
4336598,comment,4333774,4336480,4,0,ChuckMcM,,,"We're being pedantic here of course, Google has a wonderful mandatory training course called ""Keeping it Legal"" which our employee would have attended so that he could attest to that fact when he signed his personal copy of the code of conduct, and it would caution you against firing folks for reporting violations, however Random Worker here didn't report a violation, no, they played the 'labor law' card without ever having gone to a meeting where lunch was provided. And none of the mythical company behavior had any impact on their ability to take a 30 minute break. So really it what was happening here is that a mandatory meeting was called, and this employee decides to be rebellious (which is totally within their rights of course), and the company can sever their employment relationship with this person which is totally within <i>their rights</i> too.<p>No what Random User did was self-identify as someone who wasn't really signed on to this whole ""The guy who pays you is the same guy who gets to put requirements out there which you have to follow to collect the pay."" part of the equation which is where the 'at will' part of the law comes into play.<p>I realize that droithomme was just being snarky but if you're thinking about sending this kind of message to everyone in the company, even if it is in response to what you think of as a morale killing policy change, I would advise against it. That was the point I was trying and failing to make (and be clever at the same time, which perhaps is the root of the failure).<p>The ""at will"" statues are really broad, and as most employment lawyers will tell you, once you are actually suing the company you work for, you probably don't want to work there anyway, so just quit.<p>The bottom line is that if you feel compelled to threaten to unionize or quote labor law at your manager, you really should think about working somewhere else. Those are <i>big</i> warning flags that you are not a good fit for the company.",1344033968
4336597,comment,4335529,4335529,2,0,Starmie,,,"Do people not know this? Or just not care? <a href=""http://en.wikipedia.org/wiki/Chuck_norris#Political_views"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chuck_norris#Political_views</a>",1344033945
4336596,comment,4332978,4334277,1,0,SoftwareMaven,,,"<i>Deletion erases data.</i><p>Yeah, I'm sure it does...",1344033937
4336595,comment,4335038,4335848,5,0,drivebyacct2,,,"Astro went from the only decent file manager to the defacto worst. It's awful. So incredibly awful I wanted to write this comment in case any Astro dev sees it. For shame.",1344033927
4336594,comment,4335481,4336486,1,0,rhizome,,,"No really, I get the ""cold-hearted businessman,"" thing. However, you're describing preparations for an unknowable situation: ""you should have predicted the future better.""",1344033913
4336593,comment,4335529,4335618,1,0,smparkes,,,"Then people will start advertising for Toshir Mifune Developers.",1344033886
4336592,comment,4333539,4335467,2,0,freshhawk,,,"I did, with some cofounders, went through an accelerator, rounded up investors. Sitting in our office right now. So yes, I am familiar with this path.<p>Now the answer is to create your own company? I thought the answer was not to play the game? If you think you don't have to play the game to start a company then you haven't done it before.",1344033883
4336591,comment,4335893,4336360,5,0,karamazov,,,"I've never heard the term '3 figures' before :)",1344033871
4336589,comment,4336425,4336566,3,0,jmduke,,,"Or, depending on your age, sugar-free red bull.<p>(I'm a hopeless caffeine addict and find that switching up my source helps.)",1344033790
4336588,comment,4336250,4336572,1,0,tthomas48,,,"For instance, part of the reason governance in Washington is so bad is Congress in general, but as he points out, one should not discredit Rand Paul in particular for being a large part of the problem.",1344033782
