ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4365680,comment,4365255,4365255,2,0,prtamil,,,"Now i understood why i love Common Lisp and hate Clojure.
It has nothing to do with Community or language. Its about Me. I'm a liberal. Knowing that i'm a liberal liberated me.",1344596291
4365679,comment,4365052,4365052,1,0,trunk,,,"Cog: <a href=""http://cogx.org"" rel=""nofollow"">http://cogx.org</a><p>Still using this on OSX ML, works great if you just want a very simple, easy-to-use music player.<p>BTW, I personally hate iTunes. :-P",1344596280
4365678,comment,4365255,4365481,4,0,abrahamsen,,,"Assembler is so liberal that you have to be deeply conservative in order to write code for it.",1344596216
4365677,comment,4363782,4364350,1,0,ZoFreX,,,"While that is bad, according to my napkin calculations that still gives you 82 bits of entropy for your password (if you randomly generate it, taking into account that they aren't case-sensitive {seriously}).<p>82 bits is actually ""good enough"" so, for now, not too big a deal. The bigger deal is the SHA1 + salt hash they're using to store them!",1344596213
4365676,comment,4364813,4365065,1,0,MartinMond,,,"Why do you want that feature?",1344596210
4365675,story,,,2,0,aggie,"First important data from Curiosity: human-tolerable radiation",http://www.marssociety.org/home/press/announcements/curiositydatashowsmarssurfacecosmicrayradiationdoseacceptableforhumanexplorers,,1344596207
4365674,comment,4363461,4363461,1,0,MartinMond,,,"Finally we can use border-box box-sizing everywhere! <a href=""http://paulirish.com/2012/box-sizing-border-box-ftw/"" rel=""nofollow"">http://paulirish.com/2012/box-sizing-border-box-ftw/</a> The bug has been fixed: <a href=""http://bugs.jquery.com/ticket/11004"" rel=""nofollow"">http://bugs.jquery.com/ticket/11004</a>",1344596173
4365673,comment,4364973,4364973,4,0,nsns,,,"Is there any other place in the world, called a ""nation"" but made up of 28 different states, each with its own unique language and culture (not <i>minorities</i>, but full blown states)? Just see what happened in Europe when they tried to unite their currency.<p>In reality, India is more like Europe than the US (shared culture and history, different national entities, never really jointly ruled until modern times), yet its government is centralized and cultivates hopes of becoming like China. I'd be extremely sad to see India break up into separate states, but I'm becoming more and more convinced it's the only way to solve its real problems.",1344596167
4365672,comment,4365059,4365059,1,0,BoldAsAnEagle,,,"He just downgraded ""intelligence"" and replaced it with ""imagination"" and his arguments are valid. However, an AI with imagionation, now thats something and still opens up possibility of singularity.",1344596124
4365671,comment,4363782,4364184,1,0,ZoFreX,,,"> if you have safeguards in place such that 16 character passwords can't be bruteforced than you don't gain much by going to 256<p>Yes, right until the day your database gets accessed by intruders and they steal all your hashes for fast offline cracking. Which just happened.",1344595959
4365670,comment,4359684,4361617,1,0,ebiester,,,"Perhaps I am generalizing based on my experience in Tucson, which is close enough to cross-pollinate with the bay, but most places I worked and interviewed and had friends expected everyone on the team (apart from the DBAs) to be able to touch any part of the stack.<p>We also tended to have companies with small teams.",1344595933
4365669,comment,4357002,4358071,1,0,tripzilch,,,"Not much of those you linked to actually use pure black, but this one comes pretty close:<p><a href=""http://en.wikipedia.org/wiki/File:Francisco_de_Zurbarn_018.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Francisco_de_Zurbarn_018....</a><p>It also happens to show very nicely what's wrong with using pure black as shadows: they're not shadows, they're <i>holes</i>.<p>(what a god-awful painting, btw. and they compare his work to Caravaggio's ... )",1344595929
4365668,comment,4361972,4363982,1,0,gaius,,,"I very much doubt that, with the Perseid shower due this weekend.",1344595870
4365667,comment,4364370,4364370,1,0,junto,,,"For me personally, college wasn't about academic learning. It was about personal growth and making a lot of mistakes (and learning from them).<p>Before university I programmed for the love of coding. My four years at university ripped the programming soul out of me. A year after university I regained that love again and started learning on the job as an apprentice programmer.<p>Everything since then has been learnt off my own back, via the internet, or from my peers and work colleagues.<p>Education, especially learning how to develop software applications, is not taught well in traditional ""red-brick"" British universities. That may well have changed since my days some 20 years ago, but back then it was all theoretical lectures and very little practice. I was not inspired by anyone nor aspired to become anything better during those four years (from an academic perspective).<p>Don't get me wrong, university isn't a place where you get you should expect to be hand held through your studies. Personal drive is absolutely required. College isn't high school where you get hassled for your home work submissions. However, good mentors and inspirational tutors would have made the whole thing much more attractive.<p>That aside, there is one thing I have learnt that I would happily pass on; it is to never assume someone that didn't go to college isn't as smart as you are. I work with several very smart people. Regarding two in particular, one went to Oxford and the other didn't go to university at all. Both amaze me every day with their abilities to tackle hard technical problems.",1344595850
4365666,comment,4365059,4365564,5,0,rvkennedy,,,"<i>It's about computation improving the rate of computational progress</i><p>But computation doesn't improve the rate of computational progress. That's achieved by improvements in manufacturing. Computation does help <i>a little</i>, giving us better tools for chip design. But mainly it's manufacturing.<p>The only way for computational progress to exponentiate, past the limit of Moore's Law, is to use more physical resources - computers get literally bigger.<p>And so expensive that only the five richest crowned heads of Europe can afford them!",1344595832
4365665,story,,,1,0,jakem1331,"Anonymous promises revenge for the takedown of Demonoid",http://news.cnet.com/8301-1009_3-57490538-83/anonymous-promises-revenge-for-the-takedown-of-demonoid/,,1344595608
4365664,comment,4363719,4364328,1,0,BadassFractal,,,"Hope you guys succeed, I'd be a customer!",1344595579
4365663,comment,4362457,4362457,1,0,V-Tosti,,,"Well done. Your coding is well elaborated and uncomplicated in form, making it easy to comprehend. Keep up the good work.",1344595569
4365662,comment,4360763,4362594,1,0,pcrh,,,"NASA has the ""Astronomy picture of the day"" archive at <a href=""http://apod.nasa.gov/apod/archivepix.html"" rel=""nofollow"">http://apod.nasa.gov/apod/archivepix.html</a><p>Here is a look at the polar vortex on Venus -- it's like looking into hell!<p><a href=""http://apod.nasa.gov/apod/ap100928.html"" rel=""nofollow"">http://apod.nasa.gov/apod/ap100928.html</a>",1344595532
4365661,comment,4363372,4364548,0,0,andrewfelix,,,"I usually immediately down vote reddit style comments like this, but I just laughed coffee out my nostrils.",1344595517
