ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4408530,comment,4407081,4407081,1,0,tlogan,,,"Great idea! Love it!<p>What is your target market?<p>I think it might be a good idea to try changing the message a little because I don't think technology savvy people are the one which are willing to pay. I have in mind recruiting, CIOs in big corporations, sales, etc. And in that case you can raise the price :)",1345481996
4408529,story,,,1,0,joeyespo,"Clarifying the Saga pattern",http://kellabyte.com/2012/05/30/clarifying-the-saga-pattern/,,1345481982
4408528,comment,4407204,4408101,1,0,turbogt,,,"@insickness, i agree with you that patent of shape is weird. but, is iphone and galaxy really indistinguishable? they are different size, operating system, logos and even buttons are different. only similarity i can find is that they are rounded rectangle and color black when they are turned off and if you look from far distance they both looks like tv remote control,,,",1345481980
4408527,comment,4407435,4407435,1,0,at-fates-hands,,,"> Our strength comes from that desire to not be bored, so we come up with creative solutions to bypass them.<p>Wasn't this the war cry of Generation X? The Millennials are very similar, they just seem to get a bad rap for the entitlement part - whether its real or imagined.",1345481970
4408526,story,,,1,0,zio99,"YC S12 companies - 56 and counting!",http://startupframework.tumblr.com/post/29465655158/yc-s12-,,1345481964
4408525,story,,,2,0,rodriguezcommaj,"Functions, Debugging, and Logic (Python in 30 Days - Day 9)",http://rodriguezcommaj.com/python-in-30-days-day-9/,,1345481919
4408523,comment,4407255,4408476,1,0,pronoiac,,,"The print version works for me, and it has all three pages: 
<a href=""http://www.gamasutra.com/view/feature/175586/cliff_bleszinskis_game_developer_.php?print=1"" rel=""nofollow"">http://www.gamasutra.com/view/feature/175586/cliff_bleszinsk...</a>",1345481911
4408522,comment,4407435,4408113,5,0,Kynlyn,,,"Yes, but there are plenty of times that younger workers come up with what they think is a brilliant idea. In reality, it's the same broken idea that other people have come up with before and it's already proven to not work. Just because you have just now come up with the idea doesn't provide any more merit to it.",1345481892
4408521,comment,4407188,4407861,2,0,anonymoushn,,,"The software that replaced Spaces in Lion is so painful to use that I just don't use virtual desktops on OSX any more.  I basically only moved to Lion because Snow Leopard would not work on my new machine.",1345481850
4408520,comment,4407473,4408250,1,0,freehunter,,,"Language is a wonderful, complex, irritating thing. The same words in the same language meaning two different, completely context-sensitive things. The same word being used in completely different ways. Not being able to describe the use of a word without long, protracted arguments giving multiple examples of the usage. Even in the same county, the same language is used differently based on geographical region.<p>It amuses me to hear a US citizen use words and pronunciations I know are from the UK, just due to exposure to the BBC. In the US, Hyundai is pronounced ""hun-die"" or ""hun-day"", but I have a coworker who is very much an American who pronounces it ""high-un-die"" because the only time he hears the word is when watching Top Gear.<p>The Internet makes it difficult to tell which dialect the author is speaking, spawning these arguments and fostering communication between people 3000mi away from each other. That's a wonderful thing. Now if only I could figure out what a curry is and why everyone seems to love it over there.",1345481848
4408519,comment,4408221,4408221,3,0,calbear81,,,"Aeropress with local beans when I just want to make a single cup.  If making more coffee for multiple people, the standard Bodum french press comes out.  All water temperature coming from a water kettle/boiler with temp control usually set at 195.",1345481832
4408518,story,,,5,0,cranklin,"My Experimental Doorbell",http://cranklin.wordpress.com/2012/08/20/my-experimental-doorbell/,,1345481822
4408517,comment,4408070,4408070,1,0,_1,,,"Looks nice, but I prefer hipmunk.com's date range selector.  It doesn't require a start date picker and an end date picker.  You select two dates and it knows the range.",1345481805
4408516,story,,,3,0,rspeer,"Show HN: Fixing common Unicode mistakes with Python  after they've been made",http://blog.lumino.so/2012/08/20/fix-unicode-mistakes-with-python/,,1345481805
4408515,comment,4407915,4407915,2,0,benhirashima,,,"looks like a good idea. i could use something like this for native mobile apps.",1345481796
4408514,story,,,3,1,nacker,"Fifty Shades Generator",http://www.fiftyshadesgenerator.com/,"The Fifty Shades Generator is ""a breakthrough in erotic fiction"" !",1345481796
4408513,comment,4407473,4407473,11,0,elliottkember,,,"I hate this fact. Not because the internet is in peril of going down, or because it's not convenient (of course it is) - but because we're confusing access to information with knowledge.<p>Access to information will tell you a number, or an answer, or even give you an amount of text about something. But knowledge lets you understand the bigger picture - how something came to be, or why.<p>At some point we become the needle on the gramophone, rather than the record. All we can say is what we've heard or read. It's the opposite of thinking, and it makes me worry.",1345481796
4408512,comment,4406910,4406910,1,0,skrebbel,,,"Ignoring the metaphor for a while, if I'm 16 years old and a smiling guy comes up at me after a dive to tell me that I did a good job, I'm not sure if I'd feel so encouraged. At 12, maybe. At 22, sure. But at 16 years old? No way. Get away from me, old man.",1345481784
4408511,comment,4407543,4408285,1,0,brk,,,"Been a while since I was heavily involved in high-density data centers...  How does that work with traditional hot aisle/cold aisle layouts?  Seems like you'd need to adjust the cooling to have an air channel up the middle of the rack?",1345481772
4408510,story,,,1,0,unreal37,"How Many Of Your Followers Are Fake?",http://fakers.statuspeople.com/,,1345481770
4408509,comment,4407204,4408186,8,0,guelo,,,"How does a shameless ""knock-off"" hurt consumers? I own a knock-off Rolex and I enjoy it just fine.",1345481757
4408508,comment,4408304,4408304,14,0,instakill,,,"That looks like a standard advertising pitch deck that you'd expect to see from any large publisher in the last year or so. Quite impressive for a college student in 2004.",1345481749
4408507,comment,4407473,4407866,1,0,tgrass,,,"Refusing to use one's phone to access information during a conversation is not necessarily Luddite (not that you said it was).<p>In modern architecture after the boisterous 1920's when design was seeking to incorporate the concept of the machine and industrial life into our domestic living, designers found themselves in the 30's longing for more organic expressions. Life had changed. The economy had crashed and values shifted.<p>Just because technology is available does not mean it is always what people want or even that people will use it to its utmost capacity. Sometimes we just want to hang out.",1345481733
4408506,story,,,2,0,rudyjahchan,"Cross-Domain Browser Window Messaging in HTML5 & Javascript",http://blog.carbonfive.com/2012/08/17/cross-domain-browser-window-messaging-with-html5-and-javascript/,,1345481732
4408505,comment,4407435,4407435,2,0,sequoia,,,"Born in 1984, became a parent at 20, went to tech school at 21, graduated in 2009 (just in time for the recession, yay) uprooted family & moved to northeast for work, lived with inlaws a while, worked worked hustled & worked to stay afloat during recession, now I have a pretty good job where I work from home 3 days so I can live outside the city.  My point?  <i>Stop saying we're all a bunch of lazy spoiled brats!!</i><p>Guess what? I'm a ""gen y""er and it drives me <i>nuts</i> to see my peers pushing 30, directionless and spinning their wheels at shitty food service jobs.<p>I understand there's a legitimate trend and it's reasonable to describe it as such, but as one commenter pointed out re: ""whole generation of free loving hippies"", these sorts of narratives are just the result of journalistic laziness and don't reflect the nuance of reality in a meaningful way.  It's notable that the author removes herself from the ""gen-y"" group, apparently to make it easier to lambaste them. :)",1345481728
4408504,comment,4407950,4408439,3,0,philwelch,,,"Kim Dotcom's situation isn't <i>that</i> unusual. To whatever extent law enforcement overstepped their bounds, due process will eventually prevail. He's still in New Zealand after all.",1345481722
4408503,story,,,1,0,gtviki," A Startup is the Founders Thesis (#leanstartup)",http://ow.ly/d63KC,,1345481718
4408502,comment,4407199,4407923,15,0,agumonkey,,,"Works for speech too, so I'd summarize it as ""kids lacks interfaces"". A neuroscientist said there's an adult/infant impedance mismatch, that caused wrong theories to develop. Kids would fail repetitive logic tests because asking the same question twice would be interpreted as being wrong so they tried another answer which made them look random. * sigh <i>",1345481712
4408501,comment,4408037,4408467,2,0,zio99,,,"It's on my end - sorry, stylesheets called from github are not loaded, as github's blocked at my work. Sorry for the false alarm. But I would imagine others would be in the same boat, so perhaps move the stylesheets over to your server, at least for demo day? ;) Good luck! I'm rooting for you.",1345481694
4408500,story,,,3,0,iProject,"NYCs Third Tech Campus, at Old Brooklyn Navy Yards Hospital, Unveiled",http://observer.com/2012/08/brooklyn-tech-campus-brooklyn-navy-yards-steiner-studios/,,1345481672
4408499,comment,4407760,4407760,1,0,brandoncordell,,,"Railscasts.com<p>Railstutorial.org<p>The Rails 3 Way<p>Rails 3 Antipatterns<p>guides.rubyonrails.org<p>It's probably best to start with the absolute basics, just to make sure you don't miss anything. Even if you just skim through them.",1345481669
4408498,comment,4406986,4406986,1,0,dexterchief,,,"Mostly instrumental stuff. Some Dub, electronica that sort of thing. Lyrics usually distract but sometimes they are ok if the music is smooth. This is the stuff that has been in rotation for me lately:<p><a href=""http://northatlanticdrift.bandcamp.com/album/canvas"" rel=""nofollow"">http://northatlanticdrift.bandcamp.com/album/canvas</a>
<a href=""http://seaoleena.bandcamp.com/album/sea-oleena"" rel=""nofollow"">http://seaoleena.bandcamp.com/album/sea-oleena</a>
<a href=""http://pitchblack.bandcamp.com/album/remixes-rarities"" rel=""nofollow"">http://pitchblack.bandcamp.com/album/remixes-rarities</a>
<a href=""http://okamusic.bandcamp.com/album/half-lazy-half-crazy"" rel=""nofollow"">http://okamusic.bandcamp.com/album/half-lazy-half-crazy</a>
<a href=""http://trinityroots.bandcamp.com/album/true"" rel=""nofollow"">http://trinityroots.bandcamp.com/album/true</a>
And most of the Ultimae catalogue:
<a href=""http://ultimae.bandcamp.com/"" rel=""nofollow"">http://ultimae.bandcamp.com/</a>",1345481661
4408497,comment,4407188,4407632,1,0,tedunangst,,,"a)  From the looks of things, ""make CC=gcc-arm"" should just work.<p>b) It's an X11 window manager.  It's not likely to compile with SUA, and I doubt any amount of autofucking is going to change that.",1345481654
4408496,comment,4407435,4407435,1,0,elarkin,,,"I find it odd that the author claims that Gen Y is anyone born 1982 to 1999, and yet that it does not contain herself at age 30.<p>Given that the author herself stands about a 25% chance of being included in her own definition of Gen Y, she sure seems to hate them.",1345481652
4408495,comment,4408032,4408252,10,0,cobrausn,,,"A better term is 'formal education'.  By learning, you become educated.",1345481644
4408494,comment,4407435,4408343,1,0,wheaties,,,"This is more indicative of your work environment. That said, this unfortunately happens in a lot of places regardless of age, gender or merit.",1345481630
4408493,comment,4407808,4407808,9,0,fsniper,,,"Sometimes I believe, Hacker News should have more of this kind of ""self hacking"" articles. It may seem more like reddit, but it is surely not.<p>I normally hate self respect, self development books. I feel they are mostly bullshit. HN main page is a great filter for bullshit so I really like these more.<p>And thinking about change, I also had the introvert/extrovert change for myself. But this was not just me, my friends helped me a lot. If they were not telling me that I was not a problem, but my attitude is a problem. I would never have enough self confidence and would not ever change.<p>Sometimes I get more introvert, but I know, this is just because I want to be. And whenever I want, I can change.",1345481623
4408492,comment,4407964,4408255,1,0,agurkas,,,"After decade and a half in startups I am of belief that you must teach management to people. Inspirational managers are not born, they are mentored into that. Good management is not common sense, it is learned. If you are new manager, you should take any help you get.",1345481621
