ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4441459,comment,4439976,4440420,1,0,drucken,,,"I do not know if I am misunderstanding the OP, but I think they possibly meant <i>non-US services</i> not available in Canada, not services not available in other countries.<p>The latter would not make much sense, or at least would not be expected, given the name of your site...",1346111959
4441458,comment,4441104,4441104,1,0,ajaymehta,,,"Amazing news, Crowdtilt!",1346111915
4441457,comment,4436063,4436916,1,0,semanticist,,,"Verified by Visa (AKA '3D Secure') is a huge pain, and in all bank implementations that I've used in the UK it's trivial to reset the password.<p>My current account is with LloydsTSB and they now don't bother asking for your 3D Secure credentials and just go straight to the 'accepted' callback, because it pissed off so many of their customers.",1346111873
4441456,comment,4441454,4441454,1,0,jeffehobbs,,,"This was a weekend project I knocked out primarily to scratch my own itch. Any thoughts you folks have are warmly welcomed.",1346111831
4441455,comment,4439323,4440823,4,0,saraid216,,,"More specifically, jargon is wonderful once you join a community that uses it. Much like any other language, its lifespan is measured by how many speakers it has. As a term, it is not significantly meaningful from ""pidgin"" or ""creole"" or ""dialect"" or ""slang"".",1346111798
4441454,story,,,3,2,jeffehobbs,"Show HN: Embedstagram",http://embedstagram.com,,1346111752
4441453,comment,4439958,4440166,5,0,devicenull,,,"You wouldn't believe the amount of crappy DMCA notices that get sent out by various bots.  So far we've received ones for:<p>1) Our copy of jQuery (FOX claimed they owned it)<p>2) Our contact page<p>3) Our custom written javascript includes<p>4) Our CSS<p>5) A daily notice for two weeks, even though the infringing file was removed within minutes of the first request<p>It's utterly abusrd.  There's really no way to make the crappy notices stop (you can't contact the company that sends them, they ignore email/phone calls).",1346111713
4441451,comment,4440446,4440902,1,0,dchuk,,,"The goal of a marketer is to grow a customer base. That's what these growth hackers are doing, they're just doing it in a more technically advanced way via data confirmation and split testing.<p>Referral strategies have been around for decades, the Dropbox guys didn't hack anything they just applied an old principle to a new technology.<p>Growth hacker and marketer are synonymous titles.",1346111682
4441450,comment,4438828,4439773,1,0,joshmlewis,,,"Maybe email him and let him know?",1346111614
4441449,comment,4440124,4441343,1,0,heretohelp,,,"<a href=""http://news.ycombinator.com/item?id=4441289"" rel=""nofollow"">http://news.ycombinator.com/item?id=4441289</a><p>My comment here lays out some ground facts/truths.<p>Respond there for questions.",1346111600
4441448,story,,,1,0,killnine,"Ask HN:How to estimate $ amount apple has spent in Samsung suit ",,"In trying to prove the point that apple is truly stifling innovation and spending good $ to do it",1346111582
4441447,comment,4440439,4441143,1,0,cstejerean,,,"Users who will pay for twitter API access to use as infrastructure != users who will pay in general",1346111568
4441446,comment,4441277,4441369,75,0,dchuk,,,"""Severities should be dealt out all at once, so that their suddenness may give less offense; benefits ought to be handed ought drop by drop, so that they may be relished the more."" - Niccolo Machiavelli",1346111501
4441445,story,,,1,0,cheeaun,"Trouble with web browser orientation",http://alxgbsn.co.uk/2012/08/27/trouble-with-web-browser-orientation/,,1346111425
4441444,comment,4440808,4441397,2,0,notatoad,,,"i'm not familiar with craigslist's staffing, but reddit is a great example of why a website with 500k users can't survive on a staff of 4 people.  It is amazing what they did with a small team, but it was very clear that they needed a larger team, both on the technical/engineering side of things and on the advertising/sales side of things.  The amount of money they were making was shameful for a site with their traffic, and the site performance was (and continues to be) equally shameful.",1346111406
4441443,comment,4440291,4440795,1,0,chucknelson,,,"Yes, ""gimmicks"" that make billions upon billions of dollars.",1346111378
4441442,comment,4438194,4438731,2,0,facorreia,,,"Right. What I really meant is, ""a format that is not US-centric"".",1346111375
4441441,comment,4441277,4441386,1,0,fbuilesv,,,"In terms of social interaction it adds quite a bit. Imagine the tweet: ""This party's awesome"".<p>Seeing if it was published from Twitter for Blackberry, Tweetbot for Mac or EventualTweet tells me a lot about yourself as a person (and believe me, stuff like this makes/breaks relationships).",1346111371
4441440,comment,4438521,4438673,1,0,ChuckMcM,,,"All of these things. Except the 'larger' part. If you're SVG is larger then you can successfully do 'node reduction' on it without losing fidelity. There must be a python tool somewhere that will tell you which nodes are less than one pixel apart at different rendering densities.",1346111348
4441439,comment,4441277,4441369,10,0,joevandyk,,,"Because incremental change is way easier to manage and deploy and test than massive ones.",1346111341
4441438,comment,4440291,4441161,1,0,manaskarekar,,,"And whatever happened to MS surface and any patents they held?",1346111272
4441437,story,,,6,0,kevinalexbrown,"Metric Spaces  A Primer",http://jeremykun.wordpress.com/2012/08/26/metric-spaces-a-primer/,,1346111205
4441436,story,,,2,0,rganguly,"How to turn your mobile app's haters into evangelists",http://www.apptentive.com/blog/5-ways-to-turn-your-mobile-apps-haters-into-evangelists/,,1346111194
4441435,comment,4441277,4441402,13,0,twapi,,,"and it helped me to remove useless/automated tweets from timeline using a home-made greasemonkey/user script.",1346111192
