ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4380266,comment,4379389,4379634,1,0,cageface,,,"I've been reading him on and off the whole time. Once upon a time he was actually worth reading but I don't even bother now because I can practically write his tech-Pravda pieces in my head.",1344941993
4380265,comment,4377181,4378228,2,0,Karunamon,,,"The trick to reddit is to <i>stay the hell away from the default subs</i>.<p>The fact that something is frontpaged greatly decreases the signal to noise ratio, the moderators are IMHO asshats.<p>Do some searching to find topics that interest you, and then unsubscribe from every single front page subreddit. You'll have a much better experience as a result.",1344941983
4380264,comment,4379999,4380259,1,0,shared4you,,,"He changed from BSD to GPL just now:
<a href=""https://github.com/chrisballinger/Off-the-Record-iOS/commit/20e7110e5ce29b3f6b91b93e45987e5fc65bef37"" rel=""nofollow"">https://github.com/chrisballinger/Off-the-Record-iOS/commit/...</a>",1344941976
4380263,comment,4379599,4379934,3,0,icebraining,,,"<i>all the kid has to do is board, entertain him/herself, and deboard.</i><p>No, at least not in this story. She had to make a transfer in Chicago.",1344941924
4380262,story,,,1,0,gearoidoc,"If you could've invented the iPhone, you would have invented the iPhone",http://www.irishtimes.com/newspaper/finance/2012/0813/1224322098800.html?via=mr#,,1344941871
4380261,comment,4379599,4379599,0,0,mherdeg,,,"I don't think this blog post's headline is quite right.<p>""Losing a child"" is putting a child on BOS-EWR instead of BOS-CLE and not noticing the problem until the child's family in Cleveland calls the parents and the parents call Newark, <a href=""http://content.usatoday.com/communities/ondeadline/post/2009/06/68159589/1"" rel=""nofollow"">http://content.usatoday.com/communities/ondeadline/post/2009...</a>.<p>It sounds like what happened here was ""causing a child to miss a connection"" (and also separately ""delaying the delivery of a child's luggage""). This is of course a very bad thing.<p>Missing the handoff of an UM from the aircraft to their connecting gate is the same kind of service delivery failure that routinely happens to pax with disabilities who, when the third-party wheelchair vendor fails to show up, occasionally may be stuck at a gate waiting for someone for an hour. It's a really bad way for a third-party vendor to fail.<p>The unaccompanied minor fee is supposed to cover a really, really good white-glove service, so it's really sad to see this break down. The service is supposed to include a gate pass so you can accompany your minor to the gate; a complimentary onboard meal (food-for-purchase these days); careful handoff of the pax by flight crew to the ground staff who are supposed to be waiting to escort them to their connecting gate; and in the rare event of an overnight delay, guaranteed overnight accommodations with airline staff staying with the minor at the hotel. (This last perk is so expensive to the airlines that in the event of irregular operations that require a rebooking, UMs typically get top priority for rebooking, ahead of all other displaced pax.)<p>Total bummer to see service delivery fail here.",1344941865
4380260,comment,4380030,4380030,-3,0,Eyght,,,"I want my laser robot eyes. I might also need your clothes, your boots and your motorcycle, for later.",1344941862
4380259,comment,4379999,4379999,1,0,invaliddata,,,"I just looked at the license he referenced in the blog post:
<a href=""https://raw.github.com/chrisballinger/Off-the-Record-iOS/master/LICENSE"" rel=""nofollow"">https://raw.github.com/chrisballinger/Off-the-Record-iOS/mas...</a>
and it is the GPL, not BSD.  So all the discussion about BSD is moot (unless it was really licensed under a BSD style license previously, and was just changed).",1344941833
4380258,comment,4379170,4380153,2,0,loceng,,,"The internet's form is formless though, too. The successful part so far of this is a the rallying of the troops, at least a large core group of tech community folk.",1344941832
4380257,comment,4372355,4372355,1,0,tqh,,,"Goldring NS1000 noise cancelling headphones",1344941829
4380256,comment,4379999,4380231,2,0,wattson12,,,"According to Matt Gemmell's twitter (<a href=""http://twitter.com/mattgemmell/status/235302914258792448"" rel=""nofollow"">http://twitter.com/mattgemmell/status/235302914258792448</a>) this morning the same seller had taken his open source split view library, stripped the author name from the header and removed the licence file.<p>It may not be the case for this library (given that he didn't need to under this licence) but it does suggest its possible.",1344941814
