ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4328760,comment,4327753,4328216,2,0,woodsier,,,"This was incredibly insightful. How long ago do you think it all changed? Do you think it's a function of the size that Google has grown to?",1343915986
4328759,comment,4326619,4327767,1,0,stewie2,,,"I think proprietary code and paid apps will make linux powerful.",1343915983
4328758,comment,4328367,4328436,3,0,nomore,,,"Are you sure about that?<p>I used to work for a company NCC Group bought a few years ago and I heard Rob Cotton say the same thing...<p>Things got interesting really fast after our friends in Manchester bought us - changing what computers we use (on the desktop <i>and</i> server), changing email, etc, etc.",1343915956
4328757,story,,,1,0,tdpromo,"Outlook email: Most useful and handy features.",http://techdunes.com/2012/08/02/outlook-email-most-useful-and-handy-features/,,1343915948
4328756,comment,4328660,4328660,16,0,don_draper,,,"Programmers are bad at estimates for one main reason:  Many think that to stay employed they must give the answer the manager or client wants to hear and often that number is way too low.",1343915943
4328755,comment,4328092,4328092,4,0,lsiebert,,,"Either processors could share cameras,  or each processor could have a low resolution camera that works in aggregate, perhaps similar to how a fly's eyes work. Or we could have both. Computer vision doesn't have to replicate human vision to be useful, especially if the processing is fast enough.",1343915943
4328754,comment,4327682,4328486,2,0,eru,,,"Nitpick: Arte has undubbed shows.  And there's the ever popular Dinner for One.",1343915934
4328753,comment,4328532,4328624,3,0,taligent,,,"You do know that Zuckerberg has majority voting stock right ?<p>So it doesn't matter whether the board thinks he should be replaced. He will be CEO until he is either sick of the job or unwell. But either it will be at his choosing.<p>And people need to remember that there is a lot of very rich people at Facebook now. It wouldn't surprise me if we see a lot more people resigning to create their own startups or buy an island.",1343915933
4328752,comment,4328221,4328693,1,0,lix2333,,,"This is basically what I was thinking about doing earlier.<p>""This is actually something I was thinking about. For instance, say someone wants to learn Ruby. They could go to noexcuselist and find a step-by-step process that someone has made using only free resources. Does that sound like something that would be useful? The hard part is, I'd have to expand the site and make it social, so people can post their own guides. I definitely don't have the technical expertise for that.""<p>Is that what you had in mind?",1343915919
4328751,comment,4328221,4328672,1,0,duopixel,,,"Great site, I think I had seen it before (in Reddit?). I like it just the way it is, no nonsense carefully curated list of things to learn online.<p>I feel weary of changing any of this, but if you want users to come back a good feature would be listing the starting dates for upcoming courses. Coursera and Udacity courses have specific launch dates, you can use this information for a more ""what do I want to learn next week"" experience.",1343915916
4328750,comment,4328275,4328734,5,0,__alexs,,,"Sim Daltonism <a href=""http://michelf.ca/projects/sim-daltonism/"" rel=""nofollow"">http://michelf.ca/projects/sim-daltonism/</a>",1343915913
