ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1097105,story,,,1,4,SlyShy,"Out of curiosity, anyone else's Google results page look like this recently?",http://mkbunday.googlepages.com/2010-02-02-225435_1024x600_scrot.png,,1265173033
1097104,comment,1095440,1096172,0,0,bkudria,,,"Exactly. The textbook  definition of a compiler is a program that translates a program from one language to another.",1265173032
1097103,comment,1095064,1096877,0,0,ubernostrum,,,"Well, of the people who decided to provide answers on HN or reddit, the consensus was: merge the branch, delete it, then add a tag on the merge commit. And then on IRC the author of this book told me to do the same thing:<p><a href=""http://pragprog.com/titles/tsgit/pragmatic-version-control-using-git"" rel=""nofollow"">http://pragprog.com/titles/tsgit/pragmatic-version-control-u...</a><p>The only person who suggested anything else, out of fifty-seven comments so far, was one who suggested merging the branch and then keeping it around rather than deleting and tagging it.<p>Since that's all I have to go on, and since it seems to be a pretty clear consensus, I'm taking their advice as being a generally-accepted convention amongst git users. Granted, such conventions in git seem to be as ephemeral as branches (e.g., fads such as ""rebase everything! rebase after every commit! No, wait, never rebase! Rebasing is evil! Nobody should rebase!""), but if you're trying to suggest that as a result there <i>are</i> no conventions, I'm just going to write you off.",1265172978
1097102,comment,1096496,1096840,0,0,DannoHung,,,"I agree with what you're getting at, but let's not equate inefficiency with a rush job.",1265172971
1097101,comment,1095440,1095440,0,0,KrisJordan,,,"Some notes from Facebook's UStream event this evening: <a href=""http://www.recessframework.org/page/notes-from-facebooks-hiphop-for-php-debut"" rel=""nofollow"">http://www.recessframework.org/page/notes-from-facebooks-hip...</a><p>High points:<p>the performance numbers were against PHP <i>with APC op-code caching enabled</i><p>eval, create_function, and preg_replace with /e (basically eval), and conditional flow based on the existance of functions are the only features not supported.<p>Currently PHP5.2 with a roadmap of 5.2.12 compliant in the next month and 5.3 being the focus after that.",1265172963
1097100,comment,1096952,1097094,0,0,markpenn,,,"What's your premium product?",1265172919
1097099,comment,1096952,1097096,0,0,markpenn,,,"I plan on posting more in the coming days.",1265172873
1097098,comment,1096952,1097068,0,0,stuff4ben,,,"I'd rather trust a geek with their own business than some HS dropout at BestBuy to run the anti-malware software.  Or rather, I'd trust sending my friends and family to that person rather than BB.  I can usually do the same pro-bono, but I just don't have the time anymore.",1265172803
1097097,comment,1095793,1096342,0,0,GeneralMaximus,,,"<a href=""http://metaquark.de/appfresh/"" rel=""nofollow"">http://metaquark.de/appfresh/</a>",1265172795
1097096,comment,1096952,1096952,0,0,3dFlatLander,,,"I've toyed with this idea for years. Maybe that's the case with others as well. I've got a load of tech savvy friends, rent is very affordable for storefront commercial buildings. I could even scrounge up some initial investment money. But it can't be that easy... can it?<p>I was sad to see this was the only post on the blog. I'd be very interested in knowing what steps went into setting up shop.",1265172779
1097095,story,,,2,0,pakistanjan,"HP Goes Infrastructure 2.0",http://www.informationweek.com/news/global-cio/interviews/showArticle.jhtml?articleID=222600635,,1265172593
1097094,comment,1096952,1096952,0,0,swies,,,"PC shops like this one are the market for our premium product and it is extremely interesting to see these numbers.  It wasn't obvious to me before (I'm sort of slow with these things) but if you're selling a B2B product, checking out a customer's books is really enlightening.",1265172585
1097093,comment,1096952,1097079,0,0,pgbovine,,,"totally agree with you.  i hope you didn't interpret my comment as implying that scaling is something that everyone should aspire to.",1265172578
1097092,comment,1096952,1097029,0,0,markpenn,,,"FWIW, I plan on opening another location on the other side of my city. I also plan on hiring some help for both locations.<p>Paying a college student $9/hr is a win-win in my opinion.",1265172554
1097091,comment,1096433,1096718,0,0,grandalf,,,"This is the key point.  You save time working with Haml and Sass if your designers can use them, edit them, etc.<p>I am longing to get to a point where the designers I work with can be expected to write templates using mustache or django template language...<p>Ideally the designer can check out a submodule of the project and commit ongoing UI enhancements by simply modifying mustache/django templates that they wrote in the first place.<p>This could easily be implemented by using a static site generator to populate the templates with static data so that the designer could check his/her work before committing.<p>With Haml you end up translating the whole mess over and over again, and if you decide to make a big change to HTML/CSS you are spending lots of time redoing the HAML/Sass.<p>The other key thing to realize is that CSS is an extremely expressive spec when used properly  I really don't think that the small bit of conciseness offered by Sass is worth adding another layer...",1265172553
1097090,comment,1095793,1096974,0,0,dhess,,,"brew's documentation isn't fully baked, but this should do what you want:<p><pre><code>  $ brew cleanup git
  Uninstalling /usr/local/Cellar/git/1.6.5.4...
  Uninstalling /usr/local/Cellar/git/1.6.5.7...
  Uninstalling /usr/local/Cellar/git/1.6.6...
</code></pre>
Or just ""brew cleanup"" to clean everything. (That doesn't appear to work with projects built from version control repos, though, like emacs with Cocoa support.)<p>edit: Maybe you meant that you want to remove the whole thing, i.e., all versions, not just the unused ones. Looks like you have to ""cleanup"" first, then ""remove"". That seems like a bug to me.",1265172542
1097089,comment,1095394,1096947,0,0,astrec,,,"Whilst I happen to agree the US has a sense of purpose, it fails the test by your own definition.",1265172527
1097088,comment,1096007,1096176,0,0,MikeMacMan,,,"On Safari, that link pinwheeled my MacBook Pro for about 10 seconds",1265172458
1097087,comment,1096952,1097029,0,0,_delirium,,,"That makes ""startup"" sound like a kind of disreputable thing. What's wrong with building a sustainable business that you enjoy running, and continuing to run it, instead of looking for the quickest way to sell out?",1265172270
1097086,comment,1095440,1095893,0,0,grandalf,,,"There is just so much needless complexity and oddness, consider the way arrays contain a pointer (so that they can work like a stack) which has crazy odd behavior (which changes depending on which version of PHP you use) when you copy the array..",1265172217
1097085,comment,1095394,1096477,0,0,astrec,,,"Today's empires are built on the megalomanic greed of a bunch of predatory chief executives and their political stooges.",1265172087
1097084,comment,1095500,1095500,0,0,hkuo,,,"My 2 cents on why Flash is irrelevant. Content is king. We all agree on this yes? People want that content through RSS, on a browser, on their phone, through email through etc etc... It must be open, sharable, free to see in any way the user wants.<p>Flash is merely one of these content delivery tools (often delivering it in a frustrating non-standard way). Repeat: a content delivery tool. Flash in itself is not content, aside from some visual senses when used as art or music or performance.<p>Now of course, the manner the content is delivered is important to some. Important to branding & marketing. That's an entirely nother topic. But to generalize, the manner of content delivery is becoming less and less relevant. A person wants to see a video or read an article. They want to read and write comments. They want to see related material. These are the absolute essentials, and Flash is absolutely unnecessary for this.<p>I do see one last branch that will save Flash until there is alternative. Streaming video. Live sports and events will be getting much much bigger in the near future. When there is an easier alternative, then Flash will be gone.",1265172040
1097083,comment,1094851,1096757,0,0,nfnaaron,,,"Not them by themselves, but they have you striking on the ball of your foot, or mid-foot at most. <i>That</i> reduces the sudden impact on your foot and leg. Heel striking is like driving a post (your lower leg) into the ground. Striking on the ball of the foot converts the force into rotational energy (pivoting around the ball, and around the ankle) and spreads it out over time.",1265172029
1097082,comment,1097062,1097062,0,0,aadames,,,"Unlike most people, I'm very pleased with the ipad. Given that I'm a long time mac dissenter, I see the ipad as more of a muse for other companies to be inspired by than a legitimate tablet computer.<p>Here's a concept video of how chrome OS would interface with the user. <a href=""http://www.youtube.com/watch?v=debO2FroXA0"" rel=""nofollow"">http://www.youtube.com/watch?v=debO2FroXA0</a><p>They used the hacker news homepage to demonstrate!",1265172023
1097081,story,,,1,0,dcawrey,"The Top 5 Indispensable Chrome Extensions",http://www.thechromesource.com/the-top-5-indispensable-chrome-extensions/,,1265171988
1097080,comment,1096952,1097068,0,0,martey,,,"I agree with you completely in the difficulty of being certain that a computer is clean once infected, but some people (a la <a href=""http://xkcd.com/694/"" rel=""nofollow"">http://xkcd.com/694/</a> ) are not willing to deal with ""starting from scratch"" because it means having to backup their data, reinstall all of their applications, and redo their application settings.",1265171814
1097079,comment,1096952,1096952,0,0,w3matter,,,"It does not matter if he considers himself a startup or not.<p>Think about it. He does fairly well doing what he does. Must a dentist ""scale"", or is the dentist perfectly happy running her practice until she retires?<p>Why do people have to scale? Wouldn't you like yourself to earn that regular money every month doing something that you like without thinking of constant expansion?",1265171779
1097078,comment,1096925,1097053,0,0,mixmax,,,"I pulled all of the examples from the NASA spinoff page that you linked, except for the Internet one which as we all know was initiated by DARPA. I thought that was under NASA, but can see now that this isn't so. Sorry about that, and thanks for clearing it up.<p>I commented because I (probably for the first time ever...) disagreed with patio11's comment that AI has contributed much more to humanity than spaceflight.",1265171771
1097077,comment,1096225,1097064,0,0,mnemonicsloth,,,"Give me the option to hide uninteresting stories (maybe ones I've already clicked), and I'll use this.<p>Minor suggestion:<p>A better format for the line below a link title would be:<p><pre><code>   9 Points  |  2 hours ago  |  5280 Comments.
</code></pre>
b/c the comment link is  the only one that's clickable, and the whole site is dominated by passing your attention back and forth across the frame boundary.<p>EDIT:  What about some kind of sparkline for points & comments?",1265171756
1097076,comment,1096496,1096496,0,0,boredguy8,,,"I want to echo the ""linear inefficiency, lol"" meme.<p>But more importantly, the costs of inefficiency aren't clock cycles, it's the opportunity cost.<p>It depends on the situation, obviously, but inefficiencies can have a very real cost in terms of lost sales or customer dissatisfaction. The ROI will vary on a multitude of variables, but that's my point: these graphs simply don't reveal the complexity of costing models that really come in to play.",1265171742
1097075,story,,,14,1,KrisJordan,"Notes from Facebook's HipHop for PHP Debut",http://www.recessframework.org/page/notes-from-facebooks-hiphop-for-php-debut,,1265171721
1097074,comment,1095440,1096472,0,0,jganetsk,,,"And what happens when the guy down the hall leaves the company?",1265171593
1097073,comment,1095765,1095765,0,0,fnid2,,,"This has been known for well over a decade:  <i>volumes that use NTFS compression deliver performance increases as high as 50 percent over their uncompressed counterparts, depending on the type of data stored on the volumes</i><p><a href=""http://technet.microsoft.com/en-us/library/cc767961.aspx"" rel=""nofollow"">http://technet.microsoft.com/en-us/library/cc767961.aspx</a>",1265171582
1097071,story,,,1,0,taitems,"A Brilliant Web Usage Info-graphic",http://paul.boagworld.com/a-brilliant-info-graphic-that-shows-loads-of,,1265171457
1097070,comment,1096730,1096730,0,0,pyre,,,"Looks like an artifact to me. If you look real hard there is a similar artifact on the right size of the black border just below the upper-right corner of the device. It's probably just a coincidence that the artifact is in the place were a webcam would go.",1265171358
1097069,story,,,1,0,benatlas,"Venting with Google Suggested Lists",http://benatlas.com/2010/01/venting-with-google-suggested-lists/,"What Google 'suggested' lists tell us about people.",1265171348
