ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1128936,comment,1128185,1128475,0,0,Groxx,,,"Ah, my mistake.  I've seen nothing ""conclusive"" on that, and I'd highly suspect that the majority of it is just through reasoning.<p>Slim / average (not anorexic, not overweight) is indicative of health, which is indicative of both healthy babies and a more careful lifestyle, thus more likely a better mother (biologically! not implying deeper connection here).<p>Meanwhile, wider hips imply a wider birth canal.  Combine the two, and you get the hourglass figure, and a relatively arbitrary (/ personal) choice to use 0.7 instead of, say, the golden ratio.  (or e/pi, or any other ratio)",1266332317
1128935,comment,1128827,1128827,0,0,gkoberger,,,"It seems that Googles' testing of Buzz reflects the reason they even created it.<p>They didn't create Buzz for us, the users.  We have Facebook and Twitter and FriendFeed and a billion other ways to share data.  They created it for themselves- they need realtime data for their search results.<p>To me, the lack of testing with users shows that they are doing it almost purely for their own benefit.<p>Small tangent: I watched a video a few years ago about how Facebook is the new search engine.  I thought that was going too far- who would replace Google with Facebook?  However, it certainly seems to be becoming true- we turn to our social circle rather than our search engines for trusted results these days.  Their purchase of Aardvark seems to recognize this, as well.",1266332314
1128934,comment,1128583,1128583,0,0,qeorge,,,"Thanks for making this, collapsing comments is one of reddit's best features.",1266332255
1128933,comment,1128402,1128695,0,0,abstractbill,,,"To be fair, it is still possible for a home cook to create something that's <i>better</i> than commercially available food.  I'd be very surprised if a homebrewer could do that for a cpu.<p>I definitely disagree that homebrewing cpus is a waste of time or talent though.",1266332222
1128932,comment,1128014,1128069,0,0,Sukotto,,,"<p><pre><code>   It is like Twitter in the early days
</code></pre>
It's like Twitter now.",1266332163
1128931,comment,1128320,1128723,0,0,btilly,,,"After you figure out the difference between total debt and government debt, you can look for my other comments that show that the quoted 400% figure is indeed reasonable.",1266332133
1128930,comment,1128749,1128890,0,0,jonallanharper,,,"<i>In 2005, the National Hurricane Center's chief scientist Chris Landsea resigned his post in protest at the treatment of the subject by Trenberth.<p>""I personally cannot in good faith continue to contribute to a process that I view as both being motivated by pre-conceived agendas and being scientifically unsound. As the IPCC leadership has seen no wrong in Dr. Trenberth’s actions and have retained him as a Lead Author for the AR4, I have decided to no longer participate in the IPCC AR4.""</i><p>Do you think that's absolutely trivial as well?",1266332089
1128929,comment,1128014,1128221,0,0,Sukotto,,,"I found PG's essay on this pretty interesting too: <a href=""http://paulgraham.com/vcsqueeze.html"" rel=""nofollow"">http://paulgraham.com/vcsqueeze.html</a>",1266332081
1128928,comment,1109318,1109318,0,0,ern,,,"Although I personally dislike the way people have been duped by De Beers, it should be noted that diamonds have helped Botswana become a stable and relatively prosperous country: <a href=""http://en.wikipedia.org/wiki/Debswana"" rel=""nofollow"">http://en.wikipedia.org/wiki/Debswana</a>",1266331947
1128927,story,,,13,1,cwan,"The tale of an Android phone (and Facebook) in the earthquake in Haiti",http://nuvohaiti.blogspot.com/2010/02/tale-of-android-phone-in-earthquake-in.html,,1266331945
