ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1092601,story,,,1,0,kuszi,"API which allows you to run codes on server side",http://ideone.com/api,,1265039994
1092600,comment,1092456,1092562,0,0,bokonist,,,"But corporations do not speak, people do.  The management are all people, and the owners are all people.  These people can and have been drafted into the military or arrested for illegal conduct.  Congress can make no law abridging any person's freedom of speech, period.",1265039981
1092599,comment,1092566,1092566,0,0,epi0Bauqu,,,"I'm actively looking for more good interview subjects on this focused topic (getting traction). If you have any ideas, introductions, or would like to be interviewed, please let me know.",1265039932
1092598,comment,1090008,1091455,0,0,cabalamat,,,"LOL -- thanks for that link",1265039927
1092597,story,,,1,0,arfrank,"Blogger arranges his whole life through Craigslist",http://www.theglobeandmail.com/news/technology/personal-tech/blogger-arranges-his-whole-life-through-craigslist/article1451610/,,1265039876
1092596,comment,1092330,1092330,0,0,njharman,,,"Python (Django) is big in information industry aka what people still call newspapers.<p>Python is also big in science so if you wanted to get paid little and deal with beauirocrcy look to gov/acadamia.",1265039847
1092595,comment,1092334,1092334,0,0,elblanco,,,"I think everybody was taken aback by the relatively low price of the iPad...when the pricing for this was set, I think lots of people were amazed it could be so cheap...now it seems a bit high in comparison.<p>The difference a day makes.",1265039833
1092594,comment,1092456,1092456,0,0,zzzmarcus,,,"""Without government, people have certain rights. They choose to surrender some of them to the government.""<p>What ""natural"" rights do you have without government?",1265039818
1092593,comment,1092538,1092538,0,0,travisp,,,"FYI, I've had some really bad problems crop up when using sym links to deploy php releases (php selectively using files from older versions), and I've encountered others who've had similar problems. I don't know if it's been fixed in newer versions, but problems include the realpath cache not getting properly reset (and clearstatcache() wouldn't let you clear the realpath cache until 5.3).<p>Here's someone else who had this problem, although he claims cycling Apache would fix it (it didn't for me):<p><a href=""http://www.mikebrittain.com/blog/2009/05/12/case-against-using-symlinks-for-code-promotion/"" rel=""nofollow"">http://www.mikebrittain.com/blog/2009/05/12/case-against-usi...</a>",1265039786
1092592,comment,1092544,1092544,0,0,Dryw,,,"The iPad will sell like hotcakes. While it doesn't have a true computing ""niche"", it has the Apple brand behind it, and seems extremely easy to use. I'd rather buy one of these than a netbook or an e-reader for sure.",1265039782
1092590,comment,1092381,1092381,0,0,wglb,,,"Doesn't seem to be hn worthy. flagged.",1265039780
1092589,comment,1092538,1092538,0,0,zacharydanger,,,"I prefer phing and a git post-update hook myself.",1265039729
1092588,comment,1092406,1092406,0,0,tdoggette,,,"There's an overwhelming amount of cool-looking options for analytics. Is there a standout option for logging and visualizing everything that one would need, or is it better to have two or three different analytics suites?",1265039706
1092587,comment,1092456,1092562,0,0,protomyth,,,"given that, why would unions have more rights than corporations?",1265039682
1092586,comment,1092267,1092350,0,0,chaosmachine,,,"Yes, it seems like this will kill CTR, and distort CPM. Damaging to the publisher and damaging to the advertiser.<p>This makes it much worse than normal ad blocking, imo.",1265039601
1092585,comment,1092330,1092445,0,0,njharman,,,"last two (Seattle, Austin) jobs came via craig",1265039564
1092584,story,,,2,0,itistoday,"Easy Cocoa Setup Assistants",http://www.taoeffect.com/blog/2010/01/easy-cocoa-setup-assistants-with-tesetupassistant/,,1265039542
1092583,comment,1092535,1092535,0,0,ecuzzillo,,,"Bing cache (Google didn't have one): <a href=""http://cc.bingj.com/cache.aspx?q=http+gigaom+com+2010+02+01+ycombinator+paul+graham&d=253171925260&mkt=en-US&setlang=en-US&w=46dd1b92,4a07d433"" rel=""nofollow"">http://cc.bingj.com/cache.aspx?q=http+gigaom+com+2010+02+01+...</a>",1265039508
1092582,comment,1092334,1092335,0,0,elblanco,,,"> I still don’t understand why no Flash on the iPhone is a problem.<p>Really? a full 50% of my browsing nowadays uses something with flash in it. (as I sit here typing while watching my hulu queue).<p>> HTML5 will very soon replace it. Good riddance.<p>We are in most definite agreement here. I'm not saying flash is great or anything, but not supporting flash in someway is like not supporting .jpg files. Heck, even my gp2x wiz ( <a href=""http://www.thinkgeek.com/electronics/retro-gaming/bfc7/"" rel=""nofollow"">http://www.thinkgeek.com/electronics/retro-gaming/bfc7/</a> ) supports a little bit of flash.",1265039506
1092581,comment,1092364,1092509,0,0,ericb,,,"Freezing it first should get me to the millionaire level at least. If only startups were so easy.",1265039470
1092580,comment,1092267,1092423,0,0,mseebach,,,"> Some version of this can still might happen if Microsoft would be seriously threatened by Google.<p>Hardly. I don't think Microsoft would want to play dirty with Google.<p>> since google optimized for money per ad<p>Google only gets paid if people will click on an ad. People will only click if an ad seems useful, so optimizing for money is optimizing for usefulness.<p>If you want the objective, not-for-money results, look in the big column on the left.",1265039454
1092579,comment,,1092577,12,0,jeromec,,,No,1265039448
1092578,comment,,1092577,2,0,jeromec,,,Yes,1265039447
1092577,story,,,4,5,jeromec,"Poll: Do Corporations Have the Same Natural Rights as Individuals?",,"Please vote and comment using non-partisan opinion and reasoning.",1265039447
1092576,comment,1091814,1092020,0,0,jerf,,,"The way I like to think about it is that the current laws were written with a <i>balance</i> between the text of the law, and the knowledge of those writing them that they could not catch every single infringement, nor do they even necessarily want to.<p>When you enter a regime where every infringement <i>can</i> be caught, the balance of the laws are broken. Very badly, in fact. Over the centuries we have been allowed to delude ourselves into thinking the law actually says what it seems to say because it was utterly physically impossible to completely enforce them. Our generation is going to have to re-discover the idea that even a broken law isn't worth enforcing unless there's a compelling social reason to do it.<p>You can already see the movement forming, if you know where to look; the current manifestation is a small movement towards re-enshrining the idea that a violation of the law must be accompanied by ""criminal intent"". (Which, among other effects, is the end of ""ignorance of the law is no excuse"", which also has to go. That only applies to natural or moral law; ignorance of the illegality of murder is no excuse. Ignorance of the illegality of importing orchids damn well is an excuse!) But it is small and has a long way to go.<p>Copyright law was not meant to make it completely impossible to copy anything, ever; it was meant to prevent large-scale infringement on either a personal or business level. It was never really designed to go after every infringer for creating mix CDs of music they already own copies of, even though a strict reading of the law says that's illegal. But where's the social harm in that? (Bearing in mind I said they owned legal copies already.)<p>The laws <i>don't</i> say what they appear to say, there are hidden caveats based on the physical possibility of enforcement, the humans involved in the justice system, and the impossibility of turning 250% of the population to the task of law enforcement. Until we make these caveats explicit, the law will increasingly become the anti-lottery, winning you the right to a randomly destroyed life for no good reason, and you can't not buy a ticket.",1265039445
1092575,story,,,3,0,cwan,"On the happy peasant and miserable millionaire ",http://www.economist.com/blogs/freeexchange/2010/02/happiness_and_uncertainty,,1265039445
1092574,story,,,1,1,fromedome,"Mike Arrington's Smartest Move Yet: Bailing On The CrunchPad",http://www.businessinsider.com/mike-arrington-crunchpad-ipad-2010-2,,1265039423
1092573,comment,1092563,1092563,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1067333"" rel=""nofollow"">http://news.ycombinator.com/item?id=1067333</a><p>Many comments there.  This duplication would've been detected by the system I outlined here:<p><a href=""http://news.ycombinator.com/item?id=1012215"" rel=""nofollow"">http://news.ycombinator.com/item?id=1012215</a>",1265039401
1092572,comment,1092381,1092381,0,0,jeffmould,,,"Funny, they changed the original article and have now added the quote from the TechCrunch article.",1265039400
1092571,comment,1092330,1092415,0,0,Josh0,,,"Hopefully that will change as a lot of CS programs are starting to use Python.",1265039392
1092570,comment,1092382,1092382,0,0,waivej,,,"This article really made me want to go work for Google.  Is it possible to get tours and meet real employees?",1265039367
1092566,story,,,35,16,epi0Bauqu,"Alexis Ohanian (kn0thing) from Reddit (YC S05) on Getting Traction",http://www.gabrielweinberg.com/blog/2010/02/alexis-ohanian-from-reddit-on-getting-traction.html,,1265039288
1092564,comment,1092382,1092382,0,0,johnyzee,,,"I am blown away by some of the stuff Google puts out, I can only imagine what their internal technologies and tools must look like.<p>To me, that more than anything validates their approach to hiring, development and business strategy, of which I would otherwise be very sceptical.<p>I'd never get hired at Google, and rightly so; I look at some of their stuff and know that I could never do that. I used to think (not without some scornful resentment) that they were elitist snobs, but you just can't argue with their results.",1265039181
1092562,comment,1092456,1092551,0,0,jackowayed,,,"Because corporations aren't people. You can't arrest a corporation and send it to jail. You can't draft a corporation into the military (though drafting some of those defense contractors and paying their workers military salaries would sure help with the deficit).<p>Corporations have separate rights and responsibilities from the people that own them.",1265039143
1092561,comment,1092538,1092538,0,0,jasonlbaptiste,,,"this is useful, thank you.",1265039113
1092560,comment,1092382,1092482,0,0,jodrellblank,,,"* Blah-blah, Google is so cool, nothing worth reading, actually.*<p>Bit like your comment. Hence the downvote.<p>It is interesting that someone from the outside has now joined Google and found a lot that they would like to say, but can't.<p>I've also seen anecdotal evidence that the 20% time is largely ignored and up to the employee to push for, but he comments that it's both used a lot and you are marked on it. I guess that varies with where in Google you work.",1265039087
1092559,comment,1092382,1092482,0,0,btilly,,,"Let's see.<p>I offered advice on gmail that solves complaints I have heard about it in the past from heavy email users.  I described a scene of perpetual chaos that plenty of people would hate.  And I gave the piece of information that Google is hiring.<p>Those are three pieces of information that I thought were worthwhile sharing which are definitely <i>not</i> simply ""Google is cool"".",1265039078
1092558,comment,1092382,1092528,0,0,clistctrl,,,"I've only met two googlers in real life.  One past, one present.  Both talk about google like its a great place, but both seem slightly spent/burnt from the place.",1265038992
1092556,comment,1092334,1092334,0,0,ZeroGravitas,,,"Has anyone actually used Flash on a touchscreen, whether tablet or phone sized? It would appear that there would be major obstacles (e.g. how do you hover the ""mouse"" over something or get keyboard input for games) but I've never heard anyone complain about it so either it all just works beautifully or it simply doesn't exist yet.",1265038988
1092555,comment,1091814,1092366,0,0,fr0sty,,,"In defense of the GP: he probably did not mean 'travel through an intersection after slowing only slightly, or slowing at all'.<p>The increase in perceptive capacity between slowing to 2-3 ft/sec. vs coming to a complete stop is negligible (and allows one to stop completely if the situation warrants it).",1265038928
1092554,comment,1092456,1092545,0,0,sethg,,,"Before the <i>Citizens United</i> case came down, thousands or millions of people <i>were</i> free to get together to say the same thing at the same time by donating money to organizations (“527 corporations”) whose specific purpose was political advocacy.  (Or they could give money directly to their favorite political parties or candidates, but then each person involved faced limits on what he or she could contribute.)<p>What <i>wasn’t</i> legal was for another kind of corporation to use its general-treasury funds for the same purpose.  The laws banning that kind of spending were based on the idea that when a for-profit corporation injects itself into the electoral process¹, it creates the appearance of political corruption if not actual corruption.  After all, if the corporate directors authorizing the donation <i>didn’t</i> expect to get some kind of benefit from the politician in return, then they were wasting their stockholders’ money.<p>The majority in <i>Citizens United</i> acknowledged that preventing the appearance of corruption was a legitimate concern (which is why restrictions on <i>direct</i> donations to political parties and candidates were allowed to stand), but was so committed to the “treat corporations as people” principle that they didn’t see the point of restricting contributions from corporations.<p>¹I.e., corporations <i>could</i> run ads saying “nuclear energy is great”, but <i>not</i> “vote for Smith, because he supports nuclear energy”.",1265038847
1092553,comment,1092330,1092330,0,0,JeffJenkins,,,"The startup I work for is hiring python UI devs.  We're based in NYC.  Feel free to email me if you're interested or want more information.  We're using django with mako templates and (largely) MongoDB as the backing store.",1265038712
1092552,comment,1092240,1092240,0,0,TrevorJ,,,"Are there any history buffs out there who can shed some light on this for me? Is there any link between a civilizations' predilection for exploration and its' longevity?",1265038677
1092551,comment,1092456,1092545,0,0,benpbenp,,,"Yes. While I understand the point of view of the article, I can also see a corporation just as a group of persons acting in concert. Each one of these persons has natural rights, so why can't they exercise these rights in concert?",1265038674
1092550,comment,1090833,1090833,0,0,BearOfNH,,,"The author was careful to restrict his comments to SLC drives, which have reasonably long lifetimes.<p>The newer, cheaper MLC technology flash drives have <i>far</i> less useful lifetime, somewhere in the vicinity of 5,000-10,000 erase cycles. These drives just won't cut it for usages defined here, though they will work fine in your cell phone.<p>See (e.g.) <a href=""http://en.wikipedia.org/wiki/Flash_memory#Write_Endurance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flash_memory#Write_Endurance</a>",1265038636
1092549,comment,1092346,1092346,0,0,ojbyrne,,,"Dollar bills seems a little bit cheesy. Twenties would have made a big enough pile.",1265038600
1092548,comment,1092405,1092405,0,0,tman,,,"Our diversity will save us.<p>(No, not really.)",1265038592
1092547,comment,1092240,1092526,0,0,TrevorJ,,,"On one hand, you may be right. On the other hand, our constitution was written in deference to an understanding of basic human needs and human nature. Exploration is certainly one trait of human nature so it doesn't seem so out of line in that regard although from a purely intellectual standpoint there is not much justification.",1265038586
1092546,comment,1092364,1092509,0,0,jasonlbaptiste,,,"Create a fan with a hole in the center so you can throw the shit through it. The fan rotates around it- the center is just bigger and hollow rather than something fancy.  The fan might be bigger, but the shit won't splatter.",1265038577
1092545,comment,1092456,1092456,0,0,jfoutz,,,"We (the U.S.) protect rich people's freedom of speech. We protect organization's freedom of speech. Saying corporations have no freedom of speech is like saying peaceable assembly is a separate right from freedom of speech. It's not. The first amendment gets value from thousands, or millions of people getting together to say the same thing at the same time.",1265038537
1092544,story,,,13,5,anderzole,"IPad: A computer for the rest of them",http://www.edibleapple.com/ipad-a-computer-for-the-rest-of-them/,,1265038514
1092543,comment,1092330,1092330,0,0,sunny_s,,,"I have been using python for network related stuff.<p>From this thread, it looks like python is being used mostly as python/django or for in house stuff only. Also where I come from, I hardly see a python job add without mentioning django. Is it correct to assume that there are very few  industry jobs out there for python programmers who are not into web programming?",1265038500
1092542,comment,1092456,1092456,0,0,Shamiq,,,"I want to hear what Eliezer has to say.",1265038334
1092541,comment,1092380,1092380,0,0,ZeroGravitas,,,"<i>""In addition, the patents surrounding HTML5 are owned by a group of companies; Apple is a part of that group.""</i><p>I did a double-take here. First I dismissed it as the usual journalistic misunderstanding, but is it really inaccurate?",1265038305
1092540,comment,1092177,1092277,0,0,waivej,,,"Would a good CRM program help with the girls?  You could maybe use a good forecasting and sales feature to line up new ones.",1265038268
1092539,story,,,1,0,shmichael,"The disk rotation speed bottleneck",http://www.dbms2.com/2010/01/31/the-disk-rotation-speed-bottleneck/,,1265038219
1092538,story,,,7,5,cm,"Simple deploy script for PHP applications",http://themetricsystem.rjmetrics.com/2010/02/01/simple-deploy-script-for-php-applications/,,1265038174
