ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1124300,comment,1123743,1123890,0,0,mlinsey,,,"Yes, frequently, especially attached to intelligent blog posts!  For instance, good, well thought-out articles linked here have insightful comments that sometimes people even point out here.",1266134336
1124299,comment,1123995,1124271,0,0,Que,,,"> Also this tablet might also run Ubuntu or ChromeOS. Which means that the OS won't be nearly as integrated with the hardware as it is on the iPad. Or that the tablet's UI won't be designed specifically for the device it is on. Or apps that it will run won't be designed specifically for the device and instead will be generic, to the lowest common denominator (which, most of the time, will be a phone, not a tablet).<p>Please correct me if I'm wrong here, but it seems this means you would prefer a device that didn't have any advanced capabilities so that way all applications won't attempt to use any?  Making the iPad without any extensibility was a design choice because it would be easier to make applications uniform?  You would prefer to use a hindered device by design rather then software that selects its functionality based on available hardware? By contrast a gigantic portion of applications for the iPad will be designed to be run on a phone... the iPhone.  I think you underestimate or don't fully understand Android.<p>I don't intend to sound condescending here, I am truly curious.",1266134155
1124298,comment,1123314,1124262,0,0,sorbits,,,"<i>“We abandoned the idea immediately because the internet was abuzz with omegle’s”</i><p>I can’t help but read that as giving up at the first sign of trouble. Sure, competition sucks, but if you had just a single advantage you could have used the Omegle buzz to your advantage and effectively ride their coattail, what many tablets are presently trying to do with the buzz surrounding the iPad.",1266134110
1124297,story,,,91,62,sailormoon,"‘Obscene’ U.S. Manga Collector Jailed 6 Months ",http://www.wired.com/threatlevel/2010/02/obscene-us-manga-collector-jailed-6-months/,,1266134043
1124296,comment,1123683,1123919,0,0,cma,,,"via said reddit thread:<p><a href=""http://www.multiupload.com/W6BRMLW5ST"" rel=""nofollow"">http://www.multiupload.com/W6BRMLW5ST</a>
<a href=""http://www.multiupload.com/FO2WO6GP6C"" rel=""nofollow"">http://www.multiupload.com/FO2WO6GP6C</a>",1266133992
1124295,comment,1123995,1124273,0,0,cookiecaper,,,"These tablets are essentially netbooks that use a touch screen instead of a mouse. As such, I think that UNR would be pretty much just as usable on this as it would on a netbook.",1266133951
1124294,comment,1124055,1124055,0,0,barmstrong,,,"The girl looks incredibly unenthusiastic about this in the video, which I'm guessing is highly representative of how it might work in real life :)<p>Sadly (for most HN readers), engineering is not the language of love...",1266133878
1124293,comment,1123995,1124289,0,0,cookiecaper,,,"Such an interface is not a major boon, or it would have been implemented many years ago. Touch screens are not a new technology, they've been around for more than twenty years. They may be becoming more popular right now, and Apple may be exploiting that with the iPad/iPhone, but it by no means deserves a comparison with such revolutions as the cell phone or automobile.",1266133863
1124292,comment,1124137,1124137,0,0,tfincannon,,,"If this story was actually about an ""error over data on rising sea levels"", it would be interesting. It's only a minor factual mistake that is easily checked and corrected.<p>The important story is that the change in sea level rolls up many other effects into a single indicator of the extent of global warming, and that sea level is rising faster than IPCC models predict.",1266133775
1124291,comment,1124127,1124238,0,0,DLWormwood,,,"What gets me is how much effort was done on the street and countryside portion, which wasn't shown much after a couple of years...  (Cuts straight to the flying logo were the norm for what I swear was over a decade afterwards.)",1266133621
1124290,comment,1124139,1124144,0,0,neilk,,,"I don't see what Kafka's hunger artist has to do with such bromides.<p>You give me an idea though. The genre of famous-author-gives-anachronistic-business-advice has never been done with Kafka before. I see a great need.",1266133537
1124289,comment,1123995,1124259,0,0,Zev,,,"<i>The touching might make the interface more humane</i><p>Bingo. This is exactly it. it makes things more humane. Easier. You don't have to worry about where you saved that file to. There's no accidentally deleting a folder that had an important document among a dozens of useless files.<p>You don't need to use a clunky device to click on something. You use your finger and you push the screen. Which a lot of people do anyway, to point to something on their screen. Only, it doesn't do anything for them yet.",1266133433
1124288,comment,1124137,1124258,0,0,lionhearted,,,"> To be fair, shoddy science is probably common in every field. It's just that this is such a politically charged issue that it attracts far more attacks and attention.<p>You get a pass for making mistakes when:<p>1. You don't claim there's a ""consensus"" when anyone disagrees with you.<p>2. You don't try to paint people who disagree with you as ""deniers"" and otherwise ignorant and horrible people.<p>3. You don't try to suppress publication of dissenting views and campaign against people with dissenting views coming into important positions.<p>4. You're not asking for trillions of dollars of bureaucratic measures to be put into place by claiming there's an imminent catastrophe if we don't.<p>5. You take it seriously when someone points out an error in your method, instead of calling them ""an idiot"" or dismissing them in a cavalier fashion.<p>6. You're more concerned about finding out the truth of the matter than pushing your agenda and trying to fit the facts to your agenda.<p>Really, the climate science people are reaping what they sowed. They were <i>nasty</i> to people who disagree with them, even boring unemotional scientist types who disagreed with them.",1266133415
1124287,comment,1124278,1124278,0,0,nicko,,,"<a href=""http://news.ycombinator.com/item?id=1121269"" rel=""nofollow"">http://news.ycombinator.com/item?id=1121269</a>",1266133412
1124286,story,,,2,2,nfnaaron,"Suggest HN: For paywalled articles, enter the google search for the url",,"I just submitted a WSJ paywalled article demonstrating this:<p>http://news.ycombinator.com/item?id=1124281<p>When you submit a paywalled article, someone will almost always comment ""I hit a paywall,"" and then someone will respond with the google search technique, and sometimes the actual search link.<p>How about let's just cut to the chase, and submit the search link <i>as</i> the link, and prepend the actual site name to the title, e.g.<p>NYT: Paywalls greatest thing since sliced white bread.",1266133326
1124285,comment,1124281,1124281,0,0,nfnaaron,,,"Note the form of this submission.<p>The article is behind the WSJ paywall.<p>Rather than submitting a direct link to the WSJ article, I submitted the google search for the article. This link will inevitably appear in a comment for the submission, in response to ""I hit a paywall."" Let's just go there in the first place.<p>I prepended ""WSJ"" to the article title, hinting what to look for when following the google link, and adding back information that is obscured by HN (properly) labeling the link as to google.",1266133079
1124284,comment,1123364,1124115,0,0,aschobel,,,"Believe me, it's frustrating to see how much press they get.",1266133055
1124283,comment,1121269,1122707,0,0,DenisM,,,"I'm making orders from all kinds of online stores, there is no way I will add them all to the address book. Especially so because I don't know their address before they send me something, and I don't care about it after their first order confirmation/tracking number email.",1266132971
1124282,comment,1123995,1124279,0,0,Zev,,,"The iPad isn't about hardware, at all. The iPad is about getting away from the hardware. About having a completely new way to use a computer. Yes, to do the same tasks you do now. But to do them in a <i>better</i> way.<p>That this device is betting on <i>hardware</i> to beat Apple means that they've already lost. That they had to resort to comparing their device to a MacBook Pro with the brightness turned down to have a selling point looks desperate. The tablet these guys are selling doesn't offer a new way to go about your routine. It just offers a more complex device to go about your daily routine.",1266132816
1124281,story,,,1,1,nfnaaron,"WSJ: Microsoft Targets Phones",http://www.google.com/search?hl=en&as_q=&as_epq=Microsoft+targets+phones&as_oq=&as_eq=&num=10&lr=&as_filetype=&ft=i&as_sitesearch=&as_qdr=all&as_rights=&as_occt=any&cr=&as_nlo=&as_nhi=&safe=images,,1266132793
1124280,comment,1122706,1124272,0,0,yesimahuman,,,"I'm sorry, but as sure as atheists are that there is no god, you have convincede to belive it",1266132668
1124279,comment,1123995,1124045,0,0,samuel,,,"I can't agree. What's revolutionary about the iPad? Only that isn't running a desktop OS? There have been Windows CE tablets for ages. The difference is realization, which is everything, of course, it's the difference between Altavista and Google. The iPad will be successful But revolutionary?<p>On other side, you have the first device that it's at the same time, a tablet <i>and</i> a eink reader. I don't know if it will be successful, probably not at the same scale, but certainly it's much more revolutionary.<p>Anyway, if anything, I think this device could hurt more Kindle sales than iPad ones.",1266132581
1124278,story,,,2,2,david927,"Ask HN: I want to cancel my Gmail. Alternatives?",,"I'm now looking to cancel my Gmail account. What are my best alternatives?",1266132557
1124277,comment,1123778,1124151,0,0,DenisM,,,"It's not their fault - lots of people prefer to pay more over time rather than a smaller lump sum upfront. I mean look at the credit card industry which entirely built on this.",1266132474
1124276,comment,1121932,1122391,0,0,statictype,,,"It's a WTF in the sense that every other language with curly braces scope at the block level.",1266132412
1124275,comment,1122706,1123322,0,0,richardw,,,"""The only question is: to the program, does it matter that you are god?""<p>Well, if you program it to worry about that stuff then yes. If you don't, then no. My current program couldn't care less about me. I'm okay with that.",1266132319
1124274,comment,1124146,1124146,0,0,houseabsolute,,,"I've always kind of felt that any claim to empiricity in programming language comparison will be fatally undermined by a focus on only one task. The choice of task itself is very opinionated in a way that makes it difficult to apply the conclusions of this study more broadly.",1266132274
1124273,comment,1123995,1124261,0,0,Zev,,,"The iPad (and this tablet, for that matter) is <i>not</i> a netbook. Throwing Gnome without the bar on the bottom on it won't magically make Ubuntu usable on the tablet in any way that makes sense.<p>I can go compile an X server for the iPhone and run all of those apps on it as well (or, most of them. Some apps or their dependancies might do weird things with bits that may break). That doesn't mean that I will have a good experience using them.",1266132221
1124272,comment,1122706,1124240,0,0,richardw,,,"I'm sure if there is a God he wouldn't have resorted to anything as crude as 'creating' the laws. It's more beautiful that they weren't sledgehammered into existence. It gives them some substance, instead of just a proxy for something we couldn't possibly understand.<p>Besides, we're been explaining anything inexplicable as the work of the gods for thousands of years. This conversation could have happened in Greek times and you would still have been convinced at the existence of Apollo at the end of it.",1266132164
1124271,comment,1123995,1124244,0,0,Zev,,,"The core of OS X and Springboard might be shared, but if you think that the UI of the applications on the iPad shared with the iPhone, might I suggest that you go and watch the iPad release video where Steve Jobs shows the device off?<p>From what I've seen in the video, this device doesn't have much custom UI and the main selling point is hardware.<p>Also this tablet might also run Ubuntu or ChromeOS. Which means that the OS won't be nearly as integrated with the hardware as it is on the iPad. Or that the tablet's UI won't be designed specifically for the device it is on. Or apps that it will run won't be designed specifically for the device and instead will be generic, to the lowest common denominator (which, most of the time, will be a phone, not a tablet).",1266132113
1124270,comment,1123778,1124203,0,0,philk,,,"Yes but the vast bulk of costs for a gym are fixed costs.  You've got large fixed costs in the form of rent, machines and staff just to have the doors open.<p>Sure there's the idea that he'll be taking up space in the gym, but, statistically speaking, that's unlikely after the first couple of weeks.",1266132064
1124269,comment,1124041,1124041,0,0,greenlblue,,,"The first time I read ""1984"" was during the ""smoking gun"" talks that congress was having about Iraq. I was amazed that in a classroom of thirty people I was the only one that was drawing the parallels between the novel and the then current political climate. That's when I realized that very few people have meta-cognitive abilities and are able to learn from past mistakes whereas others are doomed to constantly repeat the same mistakes over and over again. Orwell was in tune and aware of political thought like no other and it is a shame there aren't more like him during modern times.",1266132052
1124268,comment,1122654,1123564,0,0,mahmud,,,"Seriously, haven't you ever met unemployed systems programmers? I have, they're a dime a dozen, and most happily take crappy admin jobs and 10-people insurance and travel agencies. I happily waited tables and poured coffee while writing compilers for fun.<p>Technical competence does not in any way imply employment in the field.",1266131902
1124267,story,,,4,0,danielodio,"Finally: How to leverage social media, right now","http://go.DanielOdio.com/social-media ",,1266131591
