ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1106081,comment,1105087,1105845,0,0,ramchip,,,"Implying that <i>Python FTW SUCKAS! ;) :D ;)</i> would have been upvoted more than what you posted is IMHO quite insulting to HN posters.<p>It has its up and downs, but overall HN is a bit more serious than Reddit & friends. Humour will only get voted up if it's somewhat original/clever.",1265450215
1106080,comment,1105091,1105672,0,0,jacquesm,,,"I think it is safe to replace 'sometimes' with 'almost always'.",1265450113
1106079,comment,1106078,1106078,0,0,chris123,,,"Taking that VC money is a root cause of most/all of the ""Deadly Mistakes"" Rob and Josh made.<p>Take ""tried to build a sales effort too early,"" for instance:<p>Pumping money into a sales effort is what VCs do!  No bootstrapping startup would or could do that so early.  Why?  Because (1) they can't, and (2) it's not rational, at least if you even halfway consider yourself a ""data-driven"" startup.<p>1) Dollars are data.
2) Customer acquisition costs are data.
3) Customer lifetime values are data.
4) ROI is the intersection of those two numbers, adjusted for your fixed costs plus your marginal costs.<p>So what the f are you (not Rob and Josh, I mean any of us) doing if you're either ignoring the data or throwing money down a rat hole of upside down financial metrics?  That's a reason why hackers and web startups need a competent ""business/marketing/finance/ops guy"" on their team (I don't need to explain why business guys need competent hackers on their team, that is obvious).<p>Thinking that a VC is competent is a leap of faith (some are, most not so much).  Thinking that a VC is ""on your team"" is plain wrong.  The VC is on <i>his</i> team.  You need someone on <i>your</i> team or else you [insert favorite analogy here] ""are like a lamb in lion's den"" or ""just brought a knife to a gun fight.""<p>Sure, Joe VC wants to make money off you, but he is on your team about as much as a gangster is on one of his fighting pit bull's team.  Sure, we wants it to win it's fight, but he's got plenty of other dogs.  So does the VC.  Ok, I'm exaggerating for effect, but it's more fun that way.  Also, yes, through the magic of liquidity preferences, Joe VC will take 100% of the money if the exit price is less than the price at which your shares become worth anything, which is pretty high.  You might want to calculate that number and run some scenarios.  The graph looks like that of a call option, with your payoff not turning positive unless/until the asset price rises above a break-even point.  The lines look something like this: <a href=""http://twitpic.com/11nsw0"" rel=""nofollow"">http://twitpic.com/11nsw0</a> .<p>If you take VC money, they will force you, I mean ""advise"" you, in all kinds of ways, most of them involving cranking up your burn rate, going for broke.  Why?  Because VCs need you to either hit or home run or strike out and they need you to do it fast.  There will be no singles or doubles (early exits for $10-$30 million).  ""Hit 'us' a home run our go the fuck home, thanks for playing,"" is what have planned for you.  That's one reason why bootstrapping is best for many/most web startups.<p>Do your customer development, figure out your product and customers, your value proposition, get some customers, get your customer acquisition cost and lifetime value metrics quantified, or at least do enough real-money hypothesis testing and funnel optimization to have a high degree of confidence that if you invest $i into customer acquisition you will net q paying customers who each have an average lifetime value of $r.<p>If $r is greater than $i (the more the better, obviously), then you have (1) a rational reason to raise and invest capital in sales and marketing, and (2) negotiating leverage, or ""hand,"" as Seinfeld calls it.<p>If you raise money to build a sales team before you know what $r and $i are and before you have some rational, quantifiable reason to believe that $r is greater than $i, then, yes, you have made a deadly mistake, you have committed startup suicide.  Ok, if a VC is involved, and by definition they have to be involved if you raised money to build a sales team, then I guess it's better called murder/suicide.  They put the gun in the toddler's hand.  Ok, there's a 1% chance that it'll work and we've got the next Twitter, but when you run the numbers and probabilities, the expected value is negative, congratulations, we got the next Shitter.<p>""Never"" ""negotiate"" with a VC unless you have hand.  If you don't have hand, you will be <i>ss f</i>cked six way from Sunday.  Sorry to be so blunt, but sometimes a firm slap in the face is what we need.<p>Lastly, why does this kind of blowout so often happen to people in their 20s?  On reason is discussed in Chris OBrien's ""The Innovation Age Bias At Sequoia Capital"" and its comments: <a href=""http://www.siliconbeat.com/2010/01/05/the-innovation-age-bias-at-sequoia-capital/#comment-8867"" rel=""nofollow"">http://www.siliconbeat.com/2010/01/05/the-innovation-age-bia...</a>.  That link is direct link to my first comment, which is followed by Vivek Wadhwa's perspective (Vivek is a guest author on TechCrunch and a visiting Scholar at UC-Berkeley and has ties to Duke and Harvard).",1265450054
1106078,story,,,1,1,chris123,"EventVue’s Next Event: Deadpool. Co-Founder Shares Mistakes.",http://www.techcrunch.com/2010/02/05/eventvue-deadpool,,1265450021
1106077,comment,1105091,1105091,0,0,jacquesm,,,"What an excellent analysis of your troubles, I hope very much that you will be successful in whatever you pursue next.<p>Your candidness and willingness to reflect and learn from your mistakes are a good indicator for future success.",1265449992
1106076,comment,1105505,1105534,0,0,bad_user,,,"I saw a Nexus One the other day on one of my colleagues ... it's pretty awesome. Has aprox. the same size as an iPhone, and the apps are really OK.<p>The only thing missing is multi-touch because of Apple's patent, but I didn't saw much of a difference ... and apparently you can activate multi-touch support.<p>It's a pretty cool phone ... if iPhone wasn't the first to come out, the Nexus One would be an instant hit. Unfortunately being as good as the iPhone is not enough, but its real strength will be its openness ... for example you can install Flash on it :)",1265449921
1106075,comment,1105598,1105685,0,0,CamperBob,,,"Absolutely none of Lai's dramatic experiments with the rats have been reproduced.  It's very safe to assume they're bogus.<p>Seriously... if cell phone radiation was harmful, don't you think the trial lawyers would have discovered it by now?",1265449876
1106073,comment,1106057,1106057,0,0,_delirium,,,"The state of document management at large companies really is pretty abysmal, and many haven't made much in the way of a serious effort to digitize stuff. My dad, retired from a large petrochemical company, still occasionally gets calls from current engineers there asking if he happens to have any documentation of projects he worked on years ago, and in a lot of cases his personal files seem more complete than the company's, which have been hopelessly shuffled and/or lost over the course of several mergers and moves.",1265449868
1106072,comment,1105725,1105725,0,0,teye,,,"Alternate title: ""If Flash game designers managed records preservation""",1265449844
1106071,story,,,12,6,abscondment,"Closures in Java, Ruby, and Duby",http://threebrothers.org/brendan/blog/closures-in-java-ruby-and-duby/,,1265449843
