ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1112751,story,,,8,0,amccollum,"Python Heatmap Library in OpenGL",http://pypi.python.org/pypi/PyHeat,,1265738376
1112750,story,,,3,0,sadiq,"Adding webapp triggered alerts to Android",http://connorhd.co.uk/2010/02/03/webapp-an-android-experiment/,,1265738366
1112749,comment,1112439,1112439,0,0,ellyagg,,,"> The certainty of DNA testing means we can be positive the 250 cases listed in the Innocence Project report didn't commit the crimes for which they were convicted<p>This is simply not true. Matching DNA against the defendant is basically 100%, but that doesn't take into account the circumstances of the case and where that DNA fits into the evidentiary chain. All the DNA has to do is provide reasonable doubt. It does not prove innocence. Indeed, contrary to the claim, it is virtually certain that some of the convicted in the overturned cases <i>did</i> commit their crimes.<p>Because of the political will behind resurrected DNA cases, the circumstantial link doesn't need to be very strong to have a case overturned via DNA.",1265738327
1112747,comment,1112043,1112580,0,0,coliveira,,,"Why should we do this, if there is a market that can do an even better job? If there are only crappy products, just create a good one and the market will embrace it -- Just like people buy more Mac laptops than laptops from other brands. No need for moral coercion.<p>Your idea also creates a virtual barrier for people who want to create new stuff -- who cares if the version 1.0 is bad?",1265738323
1112746,comment,1112281,1112281,0,0,yumraj,,,"As Benjamin Disraeli said, and was quoted by Mark Twain : ""There are three kinds of lies: lies, damn lies and statistics"".<p>Depending on our own biases, and interests, all data and statistics can be morphed to reflect our ""truth"". The reality is somewhere in the middle.<p>IMO, both articles have good points, if we remove the statistics and data.",1265738317
1112745,story,,,1,0,epe,"In the Lair of the Cycle-Eaters",http://timothyfitz.wordpress.com/2009/02/11/cycle-eaters/,,1265738309
1112744,comment,1112504,1112504,0,0,ShabbyDoo,,,"I found that a sure way to get downmodded on reddit, etc. is to ask someone who used the word ""fair"" to define it in the context used.<p>""A flat tax is a fair tax."" Great, why does having a zero second derivative make a tax fair?  That so few feel any need to answer such a question worries me.",1265738202
1112743,comment,1112520,1112520,0,0,Vindexus,,,"In keeping with this quote: ""Ask your target demographic if your idea would solve their pain"" I'd like to ask everyone here if they'd be interested in an app I want to work on.<p>Basically it would be a web app that would let you plug in FAQ/Help dialogs into your web app.<p>The code would be something like<p><pre><code>  <div id=""helpButton"">
  <a href=""#section/lists"" class=""helpdialog"">Help</a>
  </div>
  <div id=""webAppStuff"">
  Your Todo List App Here
  </div>
  <script src=""http://myhelpapp.com?api_key=647y89y423hg8qg3""></script>
</code></pre>
Screenshot of the design I want to use: <a href=""http://twitpic.com/1209jh"" rel=""nofollow"">http://twitpic.com/1209jh</a><p>That's the OSX version of the jQuery Simple Modal plugin.<p>You just add ""helpdialog"" as a class to any link or button or whatever and it would read the href attribute of that item to get the correct help section to display.",1265738163
1112741,comment,1112721,1112721,0,0,rick_2047,,,"Use dvorak. I know it sounds ridiculously simple but it works. And also it will help you learn new something for the rest of life. I say take this opportunity and at least try.<p>My second advice would be to really type with one hand (if your regular hand, right or left, is not broken). I did my high school CS project this way. Was fun.<p>Coding is more about thinking than typing anyway. (In that spirit you can try pair programming.)",1265738149
1112740,comment,1112703,1112703,0,0,tedunangst,,,"""You can, however, trust all software that is distributed by your distribution's OFFICIAL channels.""<p>Incorrect.",1265738142
