ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1097832,comment,1097235,1097467,0,0,extension,,,"If you've got chicken pox then stop scratching",1265209171
1097830,comment,1097568,1097813,0,0,ctrager,,,"On Android too, if you use the browser on Android, you can interact with Hacker News same as usual, login, vote, etc.  But you'll find yourself zooming and panning a lot.  The rest of this comment is off topic:  Speaking of voting, here are two people asking about voting at Hacker News, but yesterday was an election in Illinois with Obama's old senate seat at stake, and not one of about two dozen co-workers I talked to bothered to vote.  There's more interest in voting for a Hacker News article than for a US Senator?",1265209150
1097829,comment,1097568,1097813,0,0,notauser,,,"The real question is not why, but why not?<p>(I've been meaning to do this for a while but I'm still awaiting delivery of my round tuit, so thank you to the submitter.)",1265209150
1097828,comment,1097731,1097731,0,0,edw519,,,"""Put your hand on a hot stove for a minute, and it seems like an hour. Sit with a pretty girl for an hour, and it seems like a minute. THAT'S relativity."" - Albert Einstein",1265209147
1097827,comment,1095003,1095785,0,0,pbhjpbhj,,,"Totally agree.<p>He uses a tactic of providing a teaser and little textual content above the fold in order to lead one to scroll down. The article author uses the fold in a comical sort of way with reference to the iceberg. Nice idea though.",1265209044
1097826,story,,,1,0,Anon84,"An introduction to iptables",http://codebetter.com/blogs/karlseguin/archive/2010/02/03/an-introduction-to-iptables.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CodeBetter+%28CodeBetter.Com%29,,1265209029
1097825,comment,1095440,1095440,0,0,ojbyrne,,,"So... stupid question - Where's the code? It's the next day and no sign of it on github.",1265209028
1097824,comment,1097457,1097552,0,0,jcl,,,"<i>Vorbis, however is really in the league of mp3/aac/wmv, so in the case of audio, picking Vorbis is really a no-brainer.</i><p>Maybe on desktops, but not on portables.  For whatever reason (bad implementations?), Ogg Vorbis takes more processing to decode than mp3.  Numerous portable players have shorter battery lives when playing Ogg.<p><a href=""http://www.hydrogenaudio.org/forums/lofiversion/index.php/t52807.html"" rel=""nofollow"">http://www.hydrogenaudio.org/forums/lofiversion/index.php/t5...</a>",1265208981
1097823,comment,1095793,1096166,0,0,graywh,,,"I also like how he gets it wrong--using sudo means you use your own password, not root's.",1265208977
1097822,comment,1097567,1097567,0,0,gyardley,,,"I've always thought something like this would be a great business model for networks like Foursquare.  Don't give a free beer to the mayor - he's going to come to your bar anyway.  Give a free beer to the person who, when she visits, ends up drawing in five of her friends.",1265208964
1097821,comment,1097514,1097600,0,0,jwarzech,,,"Had the same thing except I found out about reddit from HN. On occasion I will still checkout reddit is sort of like those grocery checkout magazines, not going to read it for long but it passes time when your bored.",1265208959
1097820,comment,1097723,1097796,0,0,tptacek,,,"proc[arg1,arg2] is terrible; strictly worse than proc.call arg1, arg2. When I see an id followed by brackets, I'm looking at a collection, not a callable. This is only exacerbated by Ruby's weird/useful [index,length] convention.",1265208861
1097819,comment,1097723,1097723,0,0,gsiener,,,"Not related to the article, but I really like the setting and layout of the top section.  Felt like I was reading a magazine!",1265208854
1097818,comment,1097715,1097715,0,0,zck,,,"Also read the counterpoint to Schneier's article (linked at the bottom of Schneier's): <a href=""http://searchsecurity.techtarget.com/magazinePrintFriendly/0,296905,sid14_gci1380347,00.html"" rel=""nofollow"">http://searchsecurity.techtarget.com/magazinePrintFriendly/0...</a>",1265208837
1097817,comment,1097564,1097681,0,0,JoeAltmaier,,,"That game is very telling. Try it at ""arms length"", then again with your face right up to the screen. See if you don't do much better when the dot fills more of your visual range.  Speculation: a startle reflex depends upon the magnitude of the nervous signal, which is larger when more retinal cells fire.",1265208807
1097816,comment,1097754,1097754,0,0,hga,,,"Most important takeaway, obvious if you think about it: if the teacher is not comfortable (fluent, etc.) with the language, it's not going to go well.",1265208782
1097815,comment,1097457,1097701,0,0,middayc,,,"I admit the formatting is a bit bad. I was a little lazy and didn't want to seek out formatting rules. I would improve it now, but it seems I can't edit it any more.",1265208781
1097813,comment,1097568,1097568,0,0,gcb,,,"Why?<p>my not-as-smart nokia running opera mobile reads hacker news and I can even vote via ajax (sans page reload).<p>That said. Your app looks good.",1265208765
1097812,comment,1097564,1097789,0,0,fh,,,"This part of the article is most likely intended as a funny anecdote, not as an accurate description of a scientific experiment. Rest assured that Niels freaking Bohr would have thought of that.",1265208684
1097811,comment,1097731,1097731,0,0,rodyancy,,,"It seems like the argument presented should be testable using amnesia patients. Assuming that their past memories are erased and that all experiences are ""new"" and need to be fully encoded, shouldn't science be able to question them to see whether, novelty is in fact linked to our perceived length of time?",1265208682
1097810,comment,1097661,1097778,0,0,jwarzech,,,"I think your completely right.  I was once talking with an angel about one of the companies they had invested in and got the reply ""I don't know what their doing I'm just an investor.""  Whether this is a good thing or not is up to discussion.",1265208663
1097809,comment,1096034,1096722,0,0,AndrewWarner,,,"Hey ohashi & netcan, do you have any suggestions for how I can improve the way I show the transcript?<p>I'm using a scrolling div after a few readers told me it's ideal for SEO, but I'm open to other options.<p>Each hour-long interview is about 10,000 words. In comparison, pg's latest essay on Apple is about 2,000. So I'm pumping out a lot of text.<p>As icey says, text isn't the main attraction on Mixergy, but I'm open to a better way to display it. If you have any suggestions, hit me.",1265208655
1097808,comment,1097457,1097695,0,0,ZeroGravitas,,,"Are you sure you're using Theora 1.1 (aka Thusnelda)? Version 1.1 might be consider ""inefficient"" but 1.0 was simply ""broken"" for many uses.<p>You mention Macs and I'm not sure if there's been an official 1.1 release of the XiphQT Quicktime plugin yet, which would affect you if you're using Mac tools to generate the video.<p>Also, does Perian play Theora now? I'm guessing you meant the XiphQT plugin which enables Safari support.",1265208604
1097807,comment,1097457,1097686,0,0,middayc,,,"I thought we were ""hackers"" here with potential to create startups, possibly related to video or just using it as a support system?<p>If you have the need to pay for the sake of it you can relocate to my country, we have one of the highest taxes in the world :)",1265208544
1097806,comment,1097588,1097741,0,0,nazgulnarsil,,,"people buying machines with windows 7 helps.  but there is a large contingent of corporate ie6 users that will die hard.",1265208540
1097805,comment,1097514,1097600,0,0,hubb,,,"yeah, same. i think a lot of us had this news site journey",1265208509
1097803,story,,,6,0,lucifer,"Hubble Detects Mysterious Spaceship-Shaped Object Traveling at 11,000MPH",http://gizmodo.com/5462539/hubble-detects-mysterious-spaceship+shaped-object-traveling-at-11000mph,,1265208430
1097802,comment,1095003,1095631,0,0,pbhjpbhj,,,"I don't quite get what you mean in your last sentence - the fold is a perception of the viewer not of the content creator. These 3 sites haven't done away with the concept they've simply extended their handling in the paper versions attacking the metaphor in the same way as the original problem. Just like they put tag lines, teasers, introductions all with page numbers on actual newspapers they put short snippets on their front pages on the web.<p>Care to elaborate?",1265208401
1097801,comment,1097188,1097188,0,0,Sukotto,,,"Don't confuse the dollar amount of your salary with your <i>total</i> compensation. Salary is only one term in the overall equation.<p>Consider, for example, a company that buys you lunch. Here in NY, lunch costs about $10 if you buy it yourself. If you're in the 25% tax bracket, that's worth $3,300+ in salary.<p>Do they provide daycare? Transportation costs? Paying for conferences? 401k matching?<p>Your friends that feel underpaid did a poor job of negotiating their total compensation. Next time they should sit down and do something along the following lines:<p>- list out every possible benefit a company might offer<p>- group the ones they personally care about (don't have kids? Then the daycare benefit is worthless)<p>- for the ones they care about, think about how much each one is worth in $ to them.<p>- think about what the minimum they would accept for that benefit, how much would make them happy, and how much would make the ecstatic.<p>- for the ones they don't care about, thik about how much it costs the company to pay for each<p>When it comes time to negotiate your compensation, always think in sets. Always word things in terms of how moving any one piece requires movement on a different piece. Give up the things in the ""don't care"" set for the equivalent value of something in the ""want"" set.<p>If they want to give you less money, you say you could agree to that, if they give you X number of vacation days. Or if they say they have free daycare, you say that you appreciate that, but since you don't have kids you would rather have ""work at home Fridays"" and a slightly larger 401k match.<p>Consider the total You are much more likely to get a larger total if you don't focus only on the money.<p>[edit: bad math]<p><pre><code>  (salary equivalent) = (daily cost * 5 days/wk * 50 wks/yr)
                        ------------------------------------
                                   ( 1 - tax rate )

  25% tax bracket 
  $ 5 lunch = (5 * 5 * 50)/(75%) = $1,667 salary
  $10 lunch = $3,333
</code></pre>
So if the company gives you lunch each day, it's worth $333 in salary for every dollar you <i>would</i> have to spend to buy the same lunch. That ignores the fact that your income tax rate changes depending on your salary.",1265208396
1097800,comment,1097188,1097318,0,0,grinich,,,"<i>The point is that you're a busy person and you are the sole arbiter of how your time should be valued, and that for some kinds of things, the price is what it is. If you can't pay, then you don't get to play.</i><p>I wish somebody had told me this when I started freelancing.",1265208340
1097799,comment,1097703,1097780,0,0,gthank,,,"Regarding your first point, I believe the current dearth of programs is a function of lack of demand: When I was at Georgia Tech, we had a reactor on campus and still only had 3 Nuclear Engineering students.",1265208297
1097798,comment,1097661,1097661,0,0,kgosser,,,"Really good article, imo",1265208285
1097797,story,,,1,0,sqba,"How To Hack The Sky",http://www.forbes.com/2010/02/02/hackers-cybercrime-cryptography-technology-security-satellite.html?feed=rss_popstories,"A Spanish researcher demos new satellite-hijacking tricks with cybercriminal potential.",1265208283
1097796,comment,1097723,1097723,0,0,lsb,,,"It's not self.call(:my_method) --- that's nuts.  It's my_method[param1, param2] which is aliased to my_method.call(param1, param2).  Ruby's syntax can be a crapfest (like Procs not being callable without [] instead of () for example), but this isn't an example.",1265208220
1097795,story,,,1,0,zombiesandbacon,"Hive Media is proud to announce Hive Media Games",http://www.hivemediagames.com/2010/02/01/hive-media-inc-is-proud-to-announce-hive-media-games/,,1265208157
1097794,comment,1097723,1097749,0,0,mbrubeck,,,"As an aside, pyparsing is based strongly on the excellent ""Parsec"" library for Haskell.  A number of other languages have similar parser combinator libraries.<p>If you're looking for Ruby libraries specifically, check out: <a href=""http://treetop.rubyforge.org/"" rel=""nofollow"">http://treetop.rubyforge.org/</a> (Treetop uses PEGs rather than parser combinators, but like pyparsing it integrates very well with its host language.)",1265208106
1097793,story,,,2,0,joelg87,"OnePage: a new beginning",http://blog.myonepage.com/2010/02/02/onepage-a-new-beginning/,,1265208063
1097792,comment,1097550,1097550,0,0,volida,,,"They could put a link to this phrase they have on the top of the site ""The world's most popular open source database"", similarly to how they are linking to Sun servers.",1265207995
1097791,comment,1096034,1096709,0,0,AndrewWarner,,,"Thanks. My response was so long that I just blogged it:
<a href=""http://mixergy.com/comment-a-hole/"" rel=""nofollow"">http://mixergy.com/comment-a-hole/</a>",1265207993
1097790,comment,1097781,1097781,0,0,sailormoon,,,"I think I'll grab copies of all the packages I might need in the future, just in case ...",1265207988
1097789,comment,1097564,1097564,0,0,zck,,,">In a series of mock gunfights with colleagues Bohr always drew second and always won.<p>I'm hoping the author of this article just didn't want to elaborate, but Bohr never thought it could've just been that he was faster at drawing than his opponents? Switching it so he was the first to draw some of the time would have been better design.",1265207949
1097788,comment,1096225,1097221,0,0,steveklabnik,,,"I find myself in various states of agreement and disagreement. Sometimes I find the conversation really valuable, other times, I feel like I'm wasting my time. I'm talking about comments in general, not HN specifically. I still feel HN is generally worth it. We'll see.",1265207936
1097787,story,,,1,0,wallflower,"The mind of an entrepreneur is the mind of madness",http://www.theglobeandmail.com/report-on-business/managing/the-mind-of-an-entrepreneur-is-the-mind-of-madness/article1420093/,,1265207936
1097786,story,,,1,0,imgabe,"Why You Should Re-architect Your Career to Amplify Your Strengths",http://www.softwarebyrob.com/2010/02/03/why-you-should-re-architect-your-career-to-amplify-your-strengths/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SoftwareByRob+%28Software+by+Rob%29&utm_content=Google+Reader,,1265207926
1097785,comment,1097731,1097761,0,0,pmarsh,,,"That's what I always thought.Plus when you're older, for most I'd guess, your life becomes full of routines.<p>I used to think sitting through a 3 hour lecture was an eternity. Now after sitting at a desk for 10 hours a day 3 hours is just seen as a morning.",1265207921
1097784,story,,,18,19,alexandros,"Did Iran Just Rocket Creatures Into Space? Sure Seems So",http://www.fastcompany.com/blog/kit-eaton/technomix/rockets-iran-kavoshgar-3-space-race-organisms-missiles?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29&utm_content=Google+Reader,,1265207895
1097783,comment,1095394,1097465,0,0,fauigerzigerk,,,"I do see it, but access to opportunities is now much broader than it was in Europe's aristocratic past.",1265207861
1097782,comment,1097457,1097457,0,0,cracki,,,"not this again, and at the top of the front page too... i've heard it often enough. please stop.",1265207833
1097780,comment,1097703,1097703,0,0,carterschonwald,,,"This is actually a pretty reasonable idea.  There are several considerations that need to be worked out first. Specifically:<p>1) there are few programs in the entire US which have nuclear engineering degrees (MIT has one, I believe fewer than 10 others do too), a topic requiring a sufficiently broad range of skills that its almost like a fusion [sic] of solid state physics (for robust materials), electrohydrodynamics (to understand anything relating to fusion and plasma), numerical computing (analytic solutions to realistic PDEs is a funny idea sometimes), as well complete case analysis of all possible risk and failure modes via probabilistic model building (there is in fact dedicated software used to handle the complexity of these models). In short, do we have the educational capacity to train the people needed?<p>2) at least with how current nuclear regulation is structured (which would presumably have to change), technically any new reactor designs that get approved are  ""exemptions"" to a general ban, so theres actually a lot of time spent finaggling approval via a somewhat insidery process.<p>3) I want fusion thats commercially viable! :). The idea of having energy become functionally free and what would then be possible boggles my mind, and I don't think anyone can fully comprehend the myriad subtle ways in which the world would immediately change. Also, while in practice dealing with fission products/waste isn't that bad (and its much more contained than waste from conventional power plants), it is logistically tricky to manage both the waste and all the people who worry about the waste.",1265207777
