ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1136043,comment,1134868,1135338,0,0,aohtsab,,,dickensurl.com,1266548382
1136042,comment,1135932,1135932,0,0,jmount,,,"The ACM (one of Mark Guzdial's associations) doesn't even believe in non-paywall academic publication.  So it isn't too surprising he doesn't like seeing software published either.",1266548345
1136041,comment,1135719,1135719,0,0,jcromartie,,,"This was posted on Reddit, and I thought it was actually pretty clever:<p>""The man represents pirates. The car represents paying customers. The bus represents Ubisoft DRM. <a href=""http://i.imgur.com/zPyuI.gif"" rel=""nofollow"">http://i.imgur.com/zPyuI.gif</a>",1266548333
1136040,comment,1134073,1134073,0,0,jawn,,,"PC game hacks are not going anywhere.  It's simply too much of an open system.<p>Currently, Valve's VAC and Blizzard's Warden suffer from the problem of fingerprinting. If you're competent enough with C/C++ and assembly, and are careful with your hooking, you can easily create working hacks with little fear of being caught.<p>As gaming moves more towards consoles, you'll see less and less cheating, as the barrier to entry is quite a bit higher.",1266548306
1136039,comment,1134301,1135939,0,0,kowen,,,"> <i>only doing say 2 hours work a day</i><p>Right! However the employee actually has a couple of choices at this point... either they can have a lot of free time, start a startup, go snowboarding, etc, or they can go to their manager and negotiate. From what I've heard, both of these actually occur.<p>Another interesting trend is that employees tweak what they're doing and start working more efficiently, increasing a teams output by as much as 35% without working ""more"".<p>> <i>[it] could be costly if you have an unmotivated group doing it for the paycheck</i><p>It would appear that lack of motivation shows up in lack of results and the unmotivated group quickly has to find another job. In one case, a company fired nearly 90% of a particular department, but the retention rate sky rocketed, so their costs went way down, even when you include the cost of having to look for and hire new people.",1266548305
1136038,comment,1134939,1136024,0,0,ninjac0der,,,"Wonder how many of those still have cable TV. Give me a break.<p><a href=""http://www.heritage.org/research/welfare/bg1713.cfm"" rel=""nofollow"">http://www.heritage.org/research/welfare/bg1713.cfm</a>",1266548302
1136037,comment,1135917,1135917,0,0,mbreese,,,"I wonder what the VIP's think of this.  The Techcrunches and GigaOms of the world must be fuming.  Sure, it's nice to move the problem of hosting to someone else, this is the type of thing that the VIP service was supposed to handle.  And I doubt the SLA that they have lack the teeth necessary to recover any lost ad revenue...",1266548294
1136036,comment,1134762,1135326,0,0,Shmulkey,,,"Your thinking so does not make it so.<p>I fail to see any reason why being a skilled researcher has any relevance to question of one's ethics.  There's no logical connection between the two.  A trivial case in point: according to social science research, conservatives -- under-represented in academia and thus less likely than liberals to be ""skilled researchers"" --  give more charity than liberals.",1266548264
1136035,comment,1135719,1135960,0,0,jcromartie,,,"It absolutely will be cracked (I can't think of a single big game that hasn't been), and pirates and paying customers alike will enjoy the DRM-free version as if this debacle never happened. Of course the simpler honest crowd that just want to buy the game and play it still get screwed.",1266548243
1136034,story,,,5,9,cisforcody,"NBC Olympic Tape Delays",http://www.wired.com/epicenter/2010/02/olympic-tape-delays-roil-fans-but-for-nbc-its-good-for-business/,,1266548190
