ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1130205,comment,1130047,1130047,0,0,andrewtj,,,"The users by nationality statistics are interesting. Australia has a population of about 21 million whilst the Netherlands has about 17 million, and yet the former doesn't rate a mention whilst the later does — why? My theory - bandwidth:<p><a href=""http://xs4all.nl"" rel=""nofollow"">http://xs4all.nl</a> -  € 29,95 per month for 4M Internet.<p><a href=""http://internode.on.net"" rel=""nofollow"">http://internode.on.net</a> - $49.95 per month for 1.5M Internet; 50 gigabyte cap - downloads and uploads are counted.",1266361185
1130204,story,,,2,0,timf,"StartupList intro results in funding",http://twitter.com/venturehacks/status/9205791702,,1266361182
1130203,comment,1129989,1130188,0,0,vaksel,,,"from what I remember from the interview the themes are indeed GPLed, so you can get it for free if you want. You just don't get the support. Or something along those lines.",1266361174
1130202,comment,1129999,1129999,0,0,afshin,,,"I'm not convinced that Buzz isn't just a flash in the pan. The data generated in Buzz seems qualitatively different than the data Google earns its revenues indexing and I don't really see a direct path to how that's going to change.",1266361174
1130201,story,,,3,0,cwan,"Scott Adams: Replacing Yourself",http://dilbert.com/blog/entry/replacing_yourself/,,1266361163
1130200,comment,1129284,1129991,0,0,hyperbovine,,,"TSA seem generally more professional and less power trippy than they did about six years ago. Border patrol is another story altogether.",1266361101
1130199,comment,1130063,1130171,0,0,arohner,,,"The Q&A wars haven't even started, and I say that as someone who runs a Q&A site.<p>Yes, Yahoo has tons of traffic, but 1) they're already being overtaken by answers.com 2) SO identifies Software as being underserved by existing solutions. Software is a 400 Billion dollar industry. Who knows how many other industries aren't being served by Yahoo Answers.<p>The author is right, we're at the model T era in terms of technology. Relying on Google to find the appropriate question is a good short term tactic, but will be beaten in the long run by other approaches, and doesn't work <i>now</i> outside of the consumer internet. Areas underserved now: B2B anything, corporate tech support (because they don't get much google juice), technical but non-web 2.0 areas like law, accounting, medicine.<p>Simple upvotes will eventually succumb to the slashdot/reddit phenomenon. Upvotes don't matter when popularity is not a good indicator for the answer you're trying to find. Think music preferences. ""What music should I listen to?"" is a terrible question for anything based on upvoting. A better system would take into account knowledge about the user, or knowledge about people with similar tastes to the user.",1266361089
1130198,comment,1129797,1130169,0,0,tptacek,,,"You <i>can't</i> fire people based on race, creed, age, or gender, and you <i>can't</i> fire them for not having sex with you. There are laws against those things, those things specifically, and almost exclusively those things.",1266361082
1130197,story,,,2,0,J3L2404,"Management Secrets of the Grateful Dead ",http://www.theatlantic.com/doc/201003/grateful-dead-archives,,1266361057
1130196,story,,,2,2,yungchin,"The Fable Of Market Meritocracy",http://www.forbes.com/2010/02/09/markets-finance-sarkozy-economics-opinions-columnists-shikha-dalmia_print.html,,1266361035
1130195,comment,1129284,1130020,0,0,hyperbovine,,,"Remind me again how profiling for people that have BOMB and TERRORISM <i>flash cards</i> is going to weed out a potential attack?<p>Economics enters into everything, including law enforcement. Every dollar and hour we squander on idiotic checks like this is one less spent going after the real bad guys in a productive manner. There are much more informative signals than passport stamps and flash card contents that we should be investigating.",1266361027
1130194,comment,1126785,1129224,0,0,dasil003,,,"You're assuming that I'm some humourless hacker news minion, however that is false, please see my previous comment before this exchange.",1266361026
1130193,comment,1129882,1129882,0,0,ronnier,,,"Make sure you turn off javascript within acrobat.",1266361014
1130192,comment,1127413,1128202,0,0,jonny_noog,,,"Good point. But I'd also be interested to know the experience level of users involved in Nielsen's study. My own anecdotal experience suggests that people less accustomed to the web are far slower at discerning what is an ad and what is content.<p>On a related topic from that link, I don't think I've ever come across a banner ad made to look like a dialog box that has been good enough to fool me. But again my experience seems to suggest that those with less computer experience are far more easily fooled.",1266361014
1130190,comment,1129357,1129679,0,0,electromagnetic,,,"Actually, I'd say its that they haven't learned how to lie ineffectively. Crackpots are usually deemed to be cracked-pots when they no longer make enough sense to pay attention to. They argue by a self-standard of usefulness instead of adapting.",1266361012
1130189,story,,,3,0,sublemonic,"Chinese, Russian Universities Claim Top Spots in ACM Programming Competition",http://cacm.acm.org/careers/72593-chinese-russian-universities-claim-top-spots-in-acm-programming-competition/fulltext,,1266361001
1130188,comment,1129989,1129989,0,0,callmeed,,,"I'm still under the impression that WordPress themes have to be GPL'd (because WordPress is).<p>Is this not the case?<p>Regardless, it's impressive.",1266360999
