ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1097628,comment,1096433,1096634,0,0,compay,,,"That post sounds like the happy driver of a 1986 Honda Civic complaining about unecessary gadgets like fuel injection, power steering and antilock brakes.",1265201999
1097627,comment,1097545,1097545,0,0,thomaspaine,,,"The app we use for analytics currently works by logging events to the file system and loading them into a mysql database every 5 minutes. I'm trying to convince our sysadmin to let me switch the backend out to use redis, since the only thing I'm using sql for is date filtering.<p>The main roadblock for him is redis' lack of support for automatic failover (at least for the python client libraries I've seen), which I admit has some validity to it. I don't think it's that big of an issue for our use case, but try telling that to an opinionated sysadmin.",1265201996
1097626,comment,1095394,1096823,0,0,ytinas,,,"Wow, that's a pretty arrogant/offensive post.  I would assume you were trolling if I saw this on any other site.<p>You are really suggesting that violating countless human rights laws, more or less using slavery, etc. is how one can ""manufacture cost-effectively""?  I wish people who felt like that were apprehended and forced to work in such places...",1265201969
1097625,comment,1097457,1097546,0,0,qjz,,,"That's hardly the only downside. It seems more like the final straw to me.",1265201821
1097624,comment,1097258,1097258,0,0,compay,,,"One in German:<p>Wenn fliegen hinter fliegen fliegen, fliegen fliegen fliegen hinter nach.<p>It means something like, ""when flies fly behind flies, then flies fly after flies.""",1265201690
1097623,comment,1097457,1097562,0,0,sailormoon,,,"Very good information, well spotted!",1265201680
1097622,comment,1095793,1096344,0,0,rbanffy,,,"If you own /usr/local, anything running with your privileges can affect the whole system. /usr/local/bin usually comes before the /usr/bin and /bin in PATH, so even system scripts that rely on other programs could be affected as they would run the /usr/local ones instead of the right ones.",1265201677
1097621,comment,1097188,1097570,0,0,motters,,,"If money were no obstacle I'd still be working on similar projects.  The ""interesting projects"" are things which are on the outside of the envelope of what we currently think of as possible.  Making progress on interesting projects means expanding the scope of human endeavor.",1265201672
1097620,comment,1097188,1097426,0,0,JoachimSchipper,,,"Although this may not apply to the institute I'm applying to, the people in charge of the university where I am currently studying certainly do not lack income. I will not speculate on whether or not this is earned, just point out that I've rarely heard anything positive about their policies.",1265201663
1097619,story,,,1,0,wglb,"Appolicious buys competitor in mobile app reviews ","http://www.chicagotribune.com/business/chi-appolicious-appvee-google-android-feb2,0,2517276.story",,1265201526
1097618,comment,1095064,1097103,0,0,hyperbolist,,,"Conventions are just conventions anyway.  We've established that there's no technical barrier to your two objections.  1) You can clone different branches into different paths, which is exactly like a traditional svn workflow, and a pretty normal thing to do for continuous integrations and the like.  2) And if you never want to delete a branch, you can check on their merged status to determine if they're ""done"".  More clever solutions have been supplied by others in this thread.  You needn't convert to git, but it'd be polite to recognize that your objection to git is purely psychological.",1265201526
1097617,comment,1095938,1096270,0,0,moe,,,"Holy batman. Is it just me or is your comment littered with scrollbars?<p>I know it's not your fault, but it really struck me. HN should really be a bit more helpful in terms of comment formatting...",1265201510
1097616,comment,1097545,1097545,0,0,va_coder,,,"It's amazing what one super bright developer can do: DHH with Rails, Rich Hickey with Clojure and Salvatore antirez Sanfilippo with Redis.",1265201488
1097615,story,,,3,0,waderoush,"Informal incubators - startup spaces in unlikely places",http://www.xconomy.com/boston/2010/02/03/informal-incubators-startup-workspaces-sprouting-up-in-unlikely-places-including-an-expelled-mit-frat-house/,,1265201459
1097614,comment,1095394,1097549,0,0,sailormoon,,,"Wow. I don't know where I got confused but for some reason, I thought you were Canadian. Oops. I love Europe, though - been to all of those cities except Brussels.<p>Let me know when you do make it down under - beers are on me!",1265201391
1097613,comment,1097188,1097578,0,0,sokoloff,,,"At this point Google is probably too large for there to be a sense of exclusivity about it. I'm sure that being one of the first 50 at Google or Amazon would be a particularly effective resume builder (though given where those companies went, perhaps a financially unnecessary one).<p>I've been recruited to positions specifically because of D. E. Shaw on my resume/LinkedIn profile. Whether that got me way above range or not is impossible to say, of course, but I've never been one to complain about salary in my life either. At my current company, I took a significant pay cut to come here in 2003, N years pre-IPO. N turned out to be 2.5.",1265201384
1097612,comment,1095440,1095512,0,0,encoderer,,,"If you're hiring developers based on experience with a specific language, you're probably doing it wrong anyway.<p>Hire based on experience with a specific paradigm. OO. Functional. Etc. Or experience with a specific domain problem. Compilers. DSLs. Operating Systems. Etc.",1265201295
1097610,comment,1097568,1097608,0,0,georgecmu,,,"as the article says, ""Just search for Hacker News"".
There's a search bar in the Android Market app -- type it in there and press enter.<p>edit: I think it may only be available for Android 2.x systems, so if you have a G1 like me, you're out of luck",1265201207
1097609,comment,1097258,1097593,0,0,JshWright,,,"The subject (you) is implied by the imperative.",1265201185
1097608,comment,1097568,1097568,0,0,dejb,,,"Where is the App? How do I get it? One of those barcode things would be nice.",1265201135
1097607,comment,1097457,1097590,0,0,qjz,,,"But there are no barriers to adopting Theora practically overnight, once the market expresses an interest. Vorbis seems to be well supported after an initial wait-and-see period.",1265201134
1097606,comment,1097490,1097490,0,0,IrfaanC,,,"Oh my, are the comments <i>terrible</i>.  It's like folks are posting nonsense, just to prove John Gruber right.  :P<p>There's some weird synergies between this and the conversations about comment quality kicked up by Engadget temporary shutting down their comment system.",1265201070
1097605,comment,1096007,1096922,0,0,wglb,,,"And according to a blog of one of the flash development team working on moving it to 64 bits, there is also a lot of asm there.",1265200973
1097604,comment,1097457,1097597,0,0,skoob,,,"Link to Google cache: <a href=""http://74.125.77.132/search?q=cache:http://bemasc.net/wordpress/2010/02/02/no-you-cant-do-that-with-h264/&strip=1"" rel=""nofollow"">http://74.125.77.132/search?q=cache:http://bemasc.net/wordpr...</a>",1265200928
1097601,comment,1097501,1097589,0,0,rayboyd,,,"I find it odd people constantly knock Microsoft or state how low the bar is they set, based on something like a bloody icon.<p>e.g. Personally speaking I consider the Ribbon to be a wonderful piece of GUI design and the implementation when used in a contextual manner is superb. They took a bloated unfriendly (but critical) set of menus and commands and made them easy to use again catering to an extremely broad demographic. Comparing something like ConvertBot (which incidentally is a lovely piece of work) to that level of HCI design is ridiculous IMO, and just demonstrates a lack of understanding of the craft.",1265200833
1097600,comment,1097514,1097514,0,0,Kilimanjaro,,,"I went from slashdot to digg to reddit to HN.<p>Like an old disco, no matter how many times you remodel the dance floor people already found the hippest place around the corner.<p>And they're not coming back...",1265200817
1097599,comment,1097495,1097495,0,0,gjm11,,,"This algorithm works on a bitmap image. It takes time proportional to the number of <i>pixels</i> in the image, not the number of <i>points</i> you're computing the Voronoi diagram of. And what it computes is a pixel-resolution approximation to the Voronoi diagram, not the V.d. itself. And it uses a non-standard metric (in which ""circles"" are actually diamonds bounded by lines x+y=const and x-y=const) so it's not even an approximation to the Voronoi diagram you were probably expecting.<p>Apart from that, yeah, Voronoi diagram in linear time.<p>(There is no such thing as an algorithm that computes Voronoi diagrams in time linear in the number of points, because if you can compute Voronoi diagrams in time O(n) then you can sort just as quickly... in an embarrassingly simple way. If you have a set of distinct numbers a_i, take your points to be (a_i,0). Compute the Voronoi diagram; it tells you which points are adjacent because they're the ones whose regions share an edge. So now find the leftmost point -- time O(n) -- and then find its successors by stepping over those edges. Note that this means that <i>one-dimensional</i> Voronoi diagrams are as difficult as sorting.)",1265200801
1097598,comment,1097188,1097188,0,0,dabent,,,"I guess I always imagined there was some sort of equity stake at the kind of companies offering lower salaries.  If there isn't, I'm certainly not one to be sold on the propaganda.  There are plenty of places that have great teams and better salaries out there.  In fact, I don't believe the two are mutually exclusive.  A place with a high salary could be a lot of fun to work at and a low salary gig could be at a total sweatshop.",1265200775
