ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094419,comment,1094151,1094151,0,0,ehsanul,,,"With regards to the second question, it seems that sometimes a hack today to save time could cost a lot down the road, when the hack becomes some integral component somewhere. It's not always that easy to decide whether the short-term benefit of using a hack is greater than the long-term benefit of doing it right.",1265090388
1094417,comment,1092382,1094338,0,0,adrianwaj,,,"""The revenue generated by the store is expected to be small, at least by the standards of Google’s $23 billion annual business.""<p><a href=""http://bits.blogs.nytimes.com/2010/02/01/google-planning-store-for-business-apps/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2010/02/01/google-planning-sto...</a>",1265090340
1094416,comment,1094011,1094362,0,0,chrischen,,,"Well my response was partially tongue in cheek, but you do realize CA also holds about 1/5 of the US population? I said ""density"", which takes population into account.<p>I think you're attributing the statement ""red states"" to Republican party. I think that's an unfair statement, but ""red states"" is a measurable geographic location, not a political ideology. And I'm pretty sure the map still would show that the density (if you take the total racists and divide by the total population of the red states) of hate groups is greater in the red states.",1265090314
1094415,comment,1094009,1094009,0,0,joshu,,,"A good chunk of the time, the ""no"" is because of things the investor cannot articulate.<p>The other problem with saying ""no"" is that you get rapidly trained not to give advice or further details, as there is a class of entrepreneur who will make the suggested changes, come right back, and ask for the money.<p>I've thought a lot, lately, about becoming a professional investor. This is the part that stops me.",1265090286
1094414,comment,1094137,1094137,0,0,mahmud,,,"Rock steady baby!<p>Props to Andrew, Ryan (et al?)",1265090207
1094413,story,,,2,0,ciscoriordan,"Venture Capital and Age/Experience Discrimination",http://billburnham.blogs.com/burnhamsbeat/2010/02/venture-capital-and-ageexperience-discrimination.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BurnhamsBeat+%28Burnham%27s+Beat%29&utm_content=Google+Reader,,1265090141
1094412,comment,1092382,1093286,0,0,neilk,,,"Google makes games... just not very well.<p><a href=""http://en.wikipedia.org/wiki/Google_Lively"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_Lively</a><p>Ok, that's a bit harsh perhaps. In its favor it was a decent idea to merge social gaming and the web, perhaps a bit ahead of its time. I could easily see 3D elements as commonplace on the web in 2012 or so.<p>And then there's:<p><a href=""http://images.google.com/imagelabeler/"" rel=""nofollow"">http://images.google.com/imagelabeler/</a><p>Which is the same concept as Luis von Ahn's ESP Game, only Googlified and drained of any interface elements that would make the thing actually fun.",1265090089
1094411,comment,1094011,1094011,0,0,mahmud,,,"Christopher Hitchens: Even wierder and more despicable than you thought.<p>This self-promoting buffoon should be exposed for the what he is. He went to Lebanon last year to film his one-man crusade to impose Liberal Democracy on the ""unwashed Arab masses"", he made a fuss about being attacked by Nazis in <i>Lebanon</i>! In reality, him and his photographer went to certain Beirut neighborhoods and provoked the locals until he was slapped around by teenagers.<p>Let me say that again: Hitchens went to the Middle East to pick fist fights. Yeah, very intellectual.<p><a href=""http://www.google.com/search?q=Hitchens+Lebanon+brawl"" rel=""nofollow"">http://www.google.com/search?q=Hitchens+Lebanon+brawl</a><p>:-|<p>I value his take on North Korea as much as I value Octomom's opinion on Cuba.",1265090080
1094410,comment,1094017,1094017,0,0,danblick,,,"The video of Alan Kay at <a href=""http://www.archive.org/details/AlanKeyD1987"" rel=""nofollow"">http://www.archive.org/details/AlanKeyD1987</a> is one of my all-time favorites.",1265090042
1094409,comment,1092741,1093020,0,0,realitygrill,,,"nice, you sidestepped the Gell-Mann Amnesia Effect",1265090004
1094408,comment,1094373,1094373,0,0,nzmsv,,,"Basically, a list of recruiters to avoid :)",1265089966
1094407,comment,1093208,1093941,0,0,anamax,,,"> As far as whether it helps people, it unquestionably does. Maybe it hurts other people (those who pay taxes), but that income transfer would not likely happen under private plans.<p>SS is a big income transfer from blacks and hispanics because they don't live long enough to collect much.  It's a modest income transfer to women and the poor.",1265089946
1094406,comment,1094183,1094183,0,0,ehsanul,,,"This article refers to the metal foam being able to compress ""without deforming"". Now, I'm no materials specialist, but as a mechanical engineering senior, that makes no sense to me. The whole point of the material seems to be to deform in a predictable and useful manner. Maybe I'm interpreting it all wrong.<p>It seems like the point of it is to absorb as much kinetic energy as possible by deforming, probably from an impact, while slowing the impact to reduce the force and avoiding structural failure.",1265089916
1094405,comment,1094068,1094257,0,0,rphlx,,,"A PA VP told me Steve Jobs asked them to drop their nearly-finished Power design immediately to build AAPL a custom ARM SoC; they said no, so he bought them, to help them say yes. He probably could have poached their stars for a lot less than $278M, but I guess he was in a serious hurry, or just viewed $278M as not worth the hassle.",1265089844
1094404,comment,1093927,1094368,0,0,rosser,,,"The last place I worked used F5s for load balancing and Bucardo for replication. The F5s worked well enough, and I've become a huge fan of Bucardo. It has capabilities that I think blow Slony away. (Custom code, and pre-warmed slaves are two of the biggest differentiators.)<p>The new job is doing something that could best be described as very primitive sharding (completely unnecessary, given the demonstrated loads compared to the levels of concurrency PostgreSQL can support with minimal tuning), without replication. I'm eliminating the former, and will eventually be adding some HA capabilities, and probably also bringing Bucardo in.<p>I don't think SR is going to obsolete a connection pool any time soon -- you still need to direct traffic appropriately between master and slave(s). I've never used it, but I've consistently heard good things about pgBoucner as a connection pooler.",1265089837
1094403,comment,1094011,1094011,0,0,miked,,,"Hitchens' central claim thesis is that North Korea is really right-wing since it's racist and militaristic. In making that claim, his problem is that N.K. is a communist dictatorship, and he can't find any way to spin that as right-wing. The problem then reduces to showing that it's not really communist.<p>He does this by saying that, since one recent government document doesn't mention the word communism, the country's not really communist at all. No mention about whether actions count more than words, or how that worked in years past, when there was plenty of racism and plenty of mentions of communism.<p>A few notes: <i>All</i> dictatorships are militaristic in some important sense. That's because all dictatorships crush dissent, and sometimes you need a tank when all else fails.<p>As for racism: Stalin launched numerous pogroms against the Jews (and, in a nice Stalinist touch, put a jew in charge of the operations). The Soviet Union had only one non-Russian on the Central Committee, despite a large number of ethnic minorities in the USSR.<p>A guess on the Deeper Subtext behind this mess: ""Yeah, I supported the war in Iraq, and I've lost readers like crazy. But I'm really a leftie. Here, watch me establish my <i>bona fides</i>.""",1265089825
1094402,comment,1093208,1094084,0,0,anamax,,,"> Do I already need to remind you that a Republican president just enacted one of the largest expansions of Medicaid in the history of the program?<p>And the Dems who objected did so because they thought that the increase was too small.<p>The fact that the Repubs have been horrible does not imply that the Dems are no worse.",1265089761
1094401,comment,1093422,1093724,0,0,pbiggar,,,"Yeah, this irks me slightly. No-one gave a crap about phc, but now Facebook is writing a PHP compiler its all over reddit and HN.",1265089738
1094400,comment,1093927,1094375,0,0,neilc,,,"I'd personally recommend pgbouncer as a connection pooler rather than pgpool.<p><a href=""https://developer.skype.com/SkypeGarage/DbProjects/PgBouncer"" rel=""nofollow"">https://developer.skype.com/SkypeGarage/DbProjects/PgBouncer</a>",1265089534
1094399,comment,1094183,1094183,0,0,adelevie,,,"This is awesome. Most metal foam currently available is way too weak for me.",1265089520
1094398,comment,1093866,1094292,0,0,rarrrrrr,,,"If you haven't already, check and make sure it's not also full of hydrogenated oils as filler.  I once saw such a fish oil supplement at Costco advertised as ""full of heart healthy omega 3s.""",1265089418
1094397,comment,1091814,1094108,0,0,krakensden,,,"YouTube changes the balance of power though. Before the case goes to trial, the entire jury pool has seen the police officer do whatever it is they did.",1265089387
1094396,comment,1092382,1093876,0,0,donaq,,,"It's not called ""Hacker News"" for nothing. :)",1265089364
