ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1127223,comment,1126503,1126503,0,0,nym,,,"Can someone provide a summary? At work on this Monday, and would like to know if I should watch it later when I'm home.",1266260387
1127222,story,,,2,0,semmons,"How to Succeed in the Age of Going Solo",http://online.wsj.com/article/SB10001424052748704825504574581900293220092.html#printMode,,1266260337
1127221,story,,,5,2,cwan,"The Original Futurama: The Legacy of the 1939 World's Fair",http://www.popularmechanics.com/technology/upgrade/4345790.html,,1266260240
1127220,comment,1126745,1127149,0,0,dsplittgerber,,,"When I read this article, I felt that hypocritical governments are the root of all evil here. Goldman just did the job it was paid for. But Greece duped the EU into believing it fulfilled its membership criteria, got away with faking statistics and hiding true debt levels for a long time and is probably getting away with it all by being bailed out. So who are (EU) governments to criticise banks for acting the way they do when they tolerate it amongst themselves?",1266260233
1127219,comment,1126993,1127181,0,0,jmonegro,,,"Damn, that was a looong time ago ;) about twice as much as I've been on HN.",1266260203
1127218,comment,1127182,1127182,0,0,HamiltonMD,,,"finally some facts to back up marketing ""theories"" I'm tired of marketing people who don't have open minds",1266260194
1127217,comment,1126967,1127210,0,0,ido,,,"Are you comparing Id to EA?<p>Totally different corporate cultures.",1266260172
1127216,story,,,1,0,cwan,"Forced Job Performance Rankings Are for Winners?",http://www.fistfuloftalent.com/2010/02/forced-ranking-is-for-winners.html,,1266260152
1127213,comment,1126661,1126970,0,0,Zak,,,"Unfortunately, ""yes, you can be too careful"" doesn't usually go over well with when people are afraid of something. We need people who are brave and charismatic to come out and say it. Paranoia is harmful.",1266260121
1127212,story,,,32,37,cwan,"Scott Adams: Shiny Objects",http://dilbert.com/blog/entry/shiny_objects/,,1266260107
1127211,comment,1127040,1127040,0,0,johnohara,,,"In America, you are either self-employed or you're not.<p>So-called ""unemployment benefits"" are taxed as income meaning you are actually self-employed while receiving them. It's a matter of perspective. Where does your income come from and how much is it?<p>I'm an optimist. I believe growth in the production and movement of goods and services (the economy) will come from millions of people acting in their own self-interest. A massive collection of interconnected garages, basements, home-offices, libraries, schools, etc. -- all making stuff.<p>Government can stimulate all it wants, but the heart and soul of our success has always come from individual initiative.",1266260098
1127210,comment,1126967,1127206,0,0,dmaz,,,"John Carmack did just this with Wolfenstein on the iPhone.",1266260053
1127209,story,,,1,0,indiejade,"Hands off:  a new generation of ""touchless"" touch screens",http://www.economist.com/sciencetechnology/tm/displayStory.cfm?story_id=15536460,,1266260053
1127208,comment,1126745,1127133,0,0,dsplittgerber,,,"You make a lot of assumptions that are not necessarily true. Markets didn't collapse (went down 4% I guess) after Lehman went bankrupt and Lehman was at no point of systemic importance, which crucially, lots of proponents of bail-outs made it out to be. Some market players believed so, but it turned out to be wrong - people tend to overestimate such things because you cannot disprove them. This is exactly the same reason Greece should not be bailed out. Not every debt obligation is going to be called on immediately because lots of players are going to look for a save haven for their money, there will be contrarians etc. Lehman showed us that the whole melt-down scenario is probably (no one can be sure) overblown. And considering the social costs of moral hazard, one can make an equally valid argument, that it's no one's business to bail out any private enterprise or country.",1266260002
1127207,comment,1126967,1126967,0,0,abyssknight,,,"They're doing this so people have something to play until C&C 4 comes out (unless you're in the beta). Of course, this game is absolutely nothing like C&C 4. In fact, C&C 4 will probably be the worst selling game in the franchise's history. I cancelled my preorder after playing the beta. It's just not the same game anymore.<p>edit: Weird, I guess someone didn't like my opinion. That's fine, but at least leave me some feedback so I can make sure I don't do it again. :)",1266259985
1127206,comment,1126967,1127154,0,0,dantheman,,,"Then they won't be able to port it to new platforms and sell it again.",1266259956
1127205,comment,1126956,1127188,0,0,cromulent,,,"Most likely in English. Plenty of people speak English in Tallinn.",1266259932
1127204,comment,1126967,1126967,0,0,amohr,,,"Aw this just brings back traumatic memories of the day I found out Westwood was acquired by EA.",1266259904
1127203,comment,1126589,1126939,0,0,danudey,,,"I'm going to second this, in a way. Some parts of this look nicer than my iPhone (e.g. bringing up a list of letters to skip around in your contacts), and the entire interface is their own creation (i.e. they're not aping Apple or Android in the visual style).<p>The contacts thing I don't know how practical it would be (it interrupts the flow of skipping to a contact vs. the iPhone's index sidebar), and I don't like the interface (compared to the Pre or the iPhone), but I have to give them credit for being original at least.",1266259872
1127202,comment,1126235,1126543,0,0,crystalis,,,"<a href=""http://www.google.com/#hl=en&source=hp&q=lottery+tax+poor"" rel=""nofollow"">http://www.google.com/#hl=en&source=hp&q=lottery+tax...</a>",1266259856
1127201,comment,1126956,1127188,0,0,plaes,,,"Because we can also speak English here...<p>Although, as an Estonian, I'm a bit disappointed he chose Tallinn as a city to live in... :S",1266259850
1127200,comment,1126754,1126754,0,0,MikeCapone,,,"If you're interested in cognitive biases, heuristics, etc, here are some resources:<p><a href=""http://www.lesswrong.com"" rel=""nofollow"">http://www.lesswrong.com</a> (start with the ""about"" and ""sequences"" pages)<p><a href=""http://en.wikipedia.org/wiki/Cognitive_biases"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cognitive_biases</a><p><a href=""http://en.wikipedia.org/wiki/List_of_fallacies"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_fallacies</a><p><a href=""http://en.wikipedia.org/wiki/List_of_common_misconceptions"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_common_misconceptions</a><p>Also check out the books of Daniel Kahneman and Amos Tversky.",1266259758
1127199,comment,1126503,1127022,0,0,jerf,,,"I've idly wondered a couple of times if the industry would be better off from a PR POV if a plane went down every week. Right now a plane crash with fatalities is NEWS with capital letters. This would make it ho-hum.<p>Then again, if you're averaging one down a week, statistically you'll probably end up with a cluster of five or six+ planes going down within a day or two and suddenly it would be news again, regardless of whether it was actually statistically significant, so <i>shrug</i>",1266259699
1127198,comment,1126370,1126370,0,0,ShabbyDoo,,,"I tried ChatRoulette for the first time by myself and experienced rejection at a rate faster than could possibly be had at any bar.  As a chubby, unshaven 35 year-old, this did not surprise me.  It's amusing to see the looks on people's faces as they're evaluating you.<p>Next time, at my wife's suggestion, I held our 11 month-old in full view of the camera.  Pretty soon, one of the naked guys came up.  The look of horror on his face as he quickly hit ""next"" was priceless.  I don't think he had considered the idea that he would be showing himself off to a kid who just got his first teeth.",1266259689
1127197,comment,1127142,1127142,0,0,clausd,,,"Excellent writeup",1266259636
1127196,comment,1126661,1126942,0,0,petewarden,,,"I certainly would be surprised. Do you have any references? I recommend ""Understanding crime data: haunted by the dark figure"" as a good summary of the research on this topic.<p>It's easy to come up with anecdotes of particular unreported murders. The data shows that these are statistically very rare, almost every victim has a family who reports them missing even if no body is found.",1266259582
1127195,story,,,69,5,cma,"Holographic Display",http://landscapeandurbanism.blogspot.com/2010/02/next-step-holodeck.html,,1266259541
1127194,comment,1126131,1126818,0,0,patrickgzill,,,"If it is cross-border it is almost impossible to prosecute.  Not suggesting fraud, but many international companies do use transfer prices to manage recognized profits in different countries; clearly they will shift income to lower-tax areas.",1266259540
1127193,comment,1126235,1126590,0,0,moron4hire,,,"Yeah, the socio-political talks are pretty soft-ball, but I really enjoy the tech and art talks.",1266259536
1127192,comment,1126895,1127058,0,0,antidaily,,,"I can't stand trying to figure out a 4 column layout that works in most browsers. Also, there are really lightweight frameworks that don't touch default text and form styling.",1266259485
1127191,comment,1126460,1126460,0,0,freetard,,,"If anything, this debacle demonstrate that the process should be open to all and public, not opaque as it is today.",1266259476
1127190,comment,1126967,1126967,0,0,wenbert,,,"This is nice. I remember this game. I got interested into hacking and the web development because of this game!<p>I remember that for CnC games, you could just edit the .ini file and you could basically change everything in the game.<p>I ran a small fansite called Tiberian Sun Oracle -- back in the days, most people submit their sites to Yahoo Directories, etc. I also remember RADen, Battleground TS. I also remember using Newspro (later renamed Coranto) for the news management. Good old days.<p>The game was still under Westwood back then.",1266259447
1127189,comment,1126235,1126713,0,0,moron4hire,,,"Well, the travel expenses aren't anywhere near what a speaking fee would be, but at least the speakers aren't having to dip in to their own pockets to make a free talk happen. So where does the $6000/ticket go? It seems like a bit more than what would be necessary to cover those costs.",1266259435
1127188,comment,1126956,1126956,0,0,ShabbyDoo,,,"How was the Aussie able to converse with the customer service people with the state-run telcom?  He didn't mention any knowledge of Estonian or even Russian.",1266259402
1127187,comment,1126659,1127092,0,0,maxklein,,,"It's the unfollowing that hurt, isn't it?",1266259383
1127186,story,,,4,0,cwan,"Markets don't reward smart people. They reward value.",http://reason.com/archives/2010/02/12/the-fable-of-market-meritocrac,,1266259343
1127184,story,,,1,0,tinayu,"Top Google Settings You Should Know",http://www.compews.com/2010/02/16/top-10-google-settings-you-should-know/,,1266259300
1127183,story,,,1,0,aravind88,"Piece of Cake",http://www.mytechinterviews.com/piece-of-cake,,1266259263
1127182,story,,,2,1,jmonegro,"Just touching an item in a store makes you more likely to purchase it.",http://www.livescience.com/culture/080910-touch-taste.html,,1266259119
1127181,comment,1126993,1127167,0,0,epi0Bauqu,,,"Here was the link to the initial posting: <a href=""http://news.ycombinator.com/item?id=184766"" rel=""nofollow"">http://news.ycombinator.com/item?id=184766</a><p>I updated it weekly thereafter for a long time, but eventually stopped when people stopped coming to it regularly. I was originally hoping pg would add a link to it somewhere. Thankfully, searchyc.com did add a link from their ask yc archive page: <a href=""http://ask.searchyc.com/"" rel=""nofollow"">http://ask.searchyc.com/</a>",1266259100
1127180,comment,1126895,1127058,0,0,ludwig,,,"You know that's on purpose, right? Different browsers have different defaults. Therefore, the easiest way to ensure consistency is to start from a clean slate and be explicit.",1266259099
1127179,comment,1126993,1126993,0,0,yannis,,,"Excellent is an understatement! thanks for the link.",1266259098
1127178,comment,1126661,1127089,0,0,synnik,,,"Because they are expending their mischievous energy on reddit and 4chan.<p>I'm joking, but the point is serious -- if youth are the main demographic to commit crimes, and our youth now spend a lot more time indoors/online... wouldn't it make sense that the internet is actually responsible for keeping hoodlums off the streets?",1266259091
1127177,story,,,2,0,theproductguy,"Flippin’ Fast Facebook",http://theproductguy.wordpress.com/2010/02/15/quickux-usability-page-load-time-facebook/,,1266259089
1127176,comment,1125980,1126020,0,0,rpdillon,,,"It was not unavoidable.  On every account I saw Buzz activated on (4) on Wednesday last week, users were given an option to try out Buzz or not.",1266259073
1127175,comment,1127166,1127166,0,0,jeff18,,,"To summarize, unprivileged accounts (e.g. a commenter) can view the deleted posts of all users (e.g. the admin).",1266259073
1127174,comment,1123438,1123438,0,0,TrevorBurnham,,,"Absolutely stunning. This is probably the most impressive TED talk I've seen.<p>On the other hand, we also see some annoying telepresence issues even in this pre-planned demo run. (The speaker is embarrassed about not being able to get the camera to point where he wants it to go.) That makes me wonder whether it will ever be possible to make this technology smooth and frustration-free.",1266259063
1127172,comment,1125980,1126480,0,0,rpdillon,,,"Listen, when they rolled out Buzz, it showed a giant splash screen and asked if you want to try it or not.  I have a screenshot of this screen.  There were two links at the bottom that either allowed you to try it out, or to not use it and go to GMail.<p>If individuals are hung up about privacy, they don't have to join.  If they do join, I have a whole set of screenshots I took <i>before</i> the revamp on Thursday showing all the ways they could configure Buzz before it was activated.<p>If users actually bothered to <i>read</i>, Google's plan would have worked well.  Unfortunately, people who say they're hung up on privacy can't be bothered to read how to protect it when they join a new social network, yet, have plenty of time to blog about it to complain afterwards.  Irony, that.",1266258906
1127171,comment,1126895,1127063,0,0,daleharvey,,,"judging by the points it does look like what hacker news wants to read, but we can always do with less snark.<p>This looks like the best example I have so far to pass along to people asking me about css, which happens quite often.<p>That aside CSS is messy and complicated, lots of programmers dont understand the basics, and even experienced developers can easily miss a few very useful tips.",1266258901
1127170,comment,1124139,1125306,0,0,mtts,,,"I do hope there was a tongue somewhere in your cheek when you wrote that.",1266258883
1127169,comment,1126661,1127089,0,0,dandelany,,,"<a href=""http://en.wikipedia.org/wiki/File:Uspop.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Uspop.svg</a><p>The Gen-Y baby-boom is not a larger group than the original Baby-Boomers. However, there is definitely a noticeable Gen-y bump. I'm guessing that the most common ages for criminals are in the dip of that curve, maybe 20-24, which means the downward trend should soon begin to reverse if this correlation holds true.<p>edit: just realized that chart is from 2000; you're absolutely right that a second spike is missing.",1266258861
1127167,comment,1126993,1126993,0,0,jmonegro,,,"I did not author the archive, by the way. It seems epi0Bauqu is the one responsible.<p>Edit: epi0Bauqu  <i>is</i> the one responsible.",1266258749
1127166,story,,,3,1,jeff18,"WordPress 2.9.2 (security fix)",http://wordpress.org/development/2010/02/wordpress-2-9-2/,,1266258728
1127165,story,,,2,0,bensummers,"Windows Phone 7 Series and Microsoft’s partner problem",http://www.itwriting.com/blog/2239-windows-phone-7-series-and-microsofts-partner-problem.html,,1266258722
1127164,comment,1126745,1126923,0,0,mtts,,,"<i>If anyone feels a populist fury that requires retribution against Wall Street then the course is clear: don't bail Greece out</i><p>As a non-Greek European, however, I'd rather Greece <i>was</i> in fact bailed out because if Greece collapses, my own economy, which shares a currency with Greece, goes along with it even though there is not all that much wrong with the financial practices of my own government (I'm  Dutch).<p>This is probably one reason why banks (and Greece itself) got away with what they got away with for so long: if Greece collapses, Germany and France and a whole lot of other economies with which there really isn't all that much wrong, will go along with it.<p>Which just isn't worth it.<p>So what will probably happen is that the EU will force Greece to swallow a draconian austerity package that will clean up their government finances but that will bring comparative hardship to 11 million Greeks. This way they avoid causing economic misery for the rest of the 328 million inhabitants of what is known as the Euro zone",1266258711
1127163,comment,1126659,1126659,0,0,lionheart,,,"Oh, you don't need a big site for this stuff to happen. These things aren't even close to one in a million. I've had tons of these and even weirder running sites with only 10-20,000 users.",1266258698
1127162,story,,,119,16,cromulent,Breathing,http://blog.duncandavidson.com/2010/02/breathing.html,,1266258673
1127161,comment,1126589,1126957,0,0,seshagiric,,,"There are lot of so called 'hubs' in the windows phone - photo hub, office hub...<p>By customizing or packaging these hubs, I think network providers to design phones for a specific purpose or package a service:<p>- enterprise user (package ms office + data plan)<p>- consumer (package social n/w + music/video plans)",1266258669
