ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1097434,comment,1094787,1094917,0,0,regularfry,,,"""Helpful"" might mean ""helped me decide to spend my money elsewhere.""",1265191174
1097433,story,,,2,0,vijaydev,"Script/* commands removed in Rails 3",http://github.com/rails/rails/commit/d236827881d119fb9ad25c81ce8e7756f1966823,,1265191167
1097432,comment,1097235,1097235,0,0,alabut,,,"I interviewed with Asana back in October and I got to see an in-person demo of the app Justin shows at the 1:45 mark, a ""structured list editor"" that he says they use internally to track bugs and projects. It's not just a hello world app they built to test the language, it's a real app they use daily and fast fast <i>fast</i>. After poking around on it with only keyboard shortcuts while discussing UI ideas for a few minutes, I completely forget that it was a web app. It didn't have any of gmail's or google reader's lag, for example, which are the only apps with keyboard shortcuts I use regularly.",1265191147
1097431,comment,1095500,1096303,0,0,jacobolus,,,"Maybe the kind of people in charge at Adobe who wanted to buy out Macromedia have killed innovation coming from the remains of both companies?",1265191096
1097430,comment,1097188,1097188,0,0,nostrademons,,,"""Am I the only engineer out here that wants to scream, ""fuck you, pay me"" whenever somebody rambels on and on about how wonderful it is to drink the kool-aid at flickr, google, twitter, or zynga? (and for the record, all of my friends at these 4 companies feel very under-paid).""<p>I'm one of those engineers that drank the kool-aid.  Yeah, I could probably make more elsewhere.  However, I'm at the stage of my career where I'm optimizing for experience, not for earnings.  I'd rather trade salary for skills now, so that those skills can bring more salary later.  That's capitalism.<p>Besides, I honestly don't see the point of going from $100K to $200K (made-up numbers, but presumably the ballpark we're talking about).  I save half my take-home pay anyway; I can't really think of what else I'd like to buy with it.  When I choose to optimize for earnings, I'd rather be in the tens of millions, i.e. found a company and grow it - which also happens to be quite satisfying, although lots of hard work.  There's a material difference between ""never has to work again"" and ""still a wage slave"".  There isn't one (to me) between ""can afford a Beemer"" and ""can afford a Honda Civic.""",1265191004
1097429,story,,,1,0,tmsh,"Matt Damon's iPad",http://www.youtube.com/watch?v=x0rgjV9Y6jA,,1265190964
1097428,story,,,1,0,cwan,"Fossil Feathers Reveal Dinosaurs' Colors",http://scienceblogs.com/grrlscientist/2010/01/orange_stripey_dinosaurs_fossi.php,,1265190771
1097427,comment,1097188,1097351,0,0,ambition,,,"What do you mean by ""discredited""? People don't really need food, shelter, and self-fulfillment? What has replaced it?",1265190678
1097426,comment,1097188,1097299,0,0,Deestan,,,"It's one thing to work for ""free"" for Science.<p>It's another thing to work for ""free"" for company owners who already own three yachts and a personal helicopter.",1265190644
1097425,story,,,1,0,ukdm,"Backupify extends free account offer to February 15th ",http://www.geek.com/articles/news/backupify-extends-free-account-offer-to-february-15th-2010023/,,1265190632
1097424,story,,,6,1,cwan,"The Potential for a 40-MPH Man",http://www.wired.com/wiredscience/2010/02/40-mph-human/,,1265190576
1097423,story,,,1,0,ukdm,"Bioshock 2 We Will Be Reborn trailer available to watch",http://www.geek.com/articles/games/bioshock-2-we-will-be-reborn-trailer-available-to-watch-2010023/,,1265190568
1097422,comment,1097235,1097330,0,0,davidw,,,"If they aren't that hard, how come so many never seem to be... well, 'finished'?  I think they tend to be a fairly large time sink, especially because it's great fun to work on one.  It's exactly the kind of thing that could be very distracting for a startup.",1265190440
1097421,comment,1097235,1097294,0,0,jessep,,,"Seems to me like being able to implement things 10x more quickly than your competitors is a sustainable competitive advantage. If you're trying to appeal to employees/investors, being an order of magnitude faster is a good pitch. Think about it this way:<p>When you evaluate a startup, what do you look at first, the idea or the team? Obviously, the team. Why? Because (a) you want to know if they're capable of implementing the idea and (b) because you know that ideas almost always change, so the team's ability to rapidly implement and iterate is its real strength.<p>I agree that this struck me as somewhat absurd when I heard Asana was developing a new language, but if it actually works as advertised then it's really smart.",1265190391
1097419,story,,,1,0,bensummers,"Indiscrete web browsers assist de-anonymisation using social groups",http://www.h-online.com/security/news/item/Indiscrete-web-browsers-assist-de-anonymisation-919669.html,,1265190242
1097418,comment,1097235,1097235,0,0,ambition,,,"I'm interested in <i>exactly</i> the sort of application framework they seem to be talking about. This is really how web apps (or all apps) should be built.<p>The Wikipedia link isn't terribly informative, but there's a ton of more relevant literature tied in with functional reactive programming. (That's the FRP in their to-do list). In particular, there's a research project called Flapjax that you can play with right now that drives home how nice it <i>could</i> be to program in this paradigm.<p>I have two worries about Luna, though. It doesn't look like they're using a nice type system, which will be a pain for larger apps. And I can't say I like that ""Finish patent documentation for incremental computing framework"" to-do item.",1265190170
1097417,comment,1096730,1097003,0,0,fbailey,,,"Apple handwriting recognition is pretty bad, and you would need a special stylus for the multitouch screen and where would you put the stylus...",1265190152
1097416,story,,,1,0,paraschopra,"Ad Inventory Optimization - Breaking through the closed walls",http://www.instamedia.org/entry/ad-inventory-optimization-breaking-through-the-closed-walls,,1265190057
1097414,comment,1095394,1097400,0,0,sailormoon,,,"Far away from where? I'm 6 hours from Singapore, 7 to HK or 9 to Tokyo, and - more importantly - they're mostly straight up so there's no jetlag. I think <i>you</i> live far away from everything! ; )<p>No offence taken, of course!",1265189541
1097413,comment,1095440,1095440,0,0,regularfry,,,"If this makes a big difference to memory footprint, won't it be rather handy to embedded devs?",1265189283
1097412,comment,1096952,1097341,0,0,detst,,,"Thanks. I think being empathetic might be a bit of a problem for me but the great thing is that I can always just stop doing it whenever I want. Is this where the stress came?<p>Any ideas on a good rate to charge? Do people look at on-site work as a premium service or do they look at you as the small guy and expect a really good rate?<p>How did you market your service?<p>I'd really like to hear more about your experience as the getting out the door aspect is really appealing to me right now.",1265189262
1097411,comment,1097188,1097253,0,0,ntoshev,,,"Would you get a less paying job in a technology company that's not in advertising, compared to one that sells ads? Why?",1265189209
1097406,comment,1097258,1097275,0,0,InclinedPlane,,,"That's a good breakdown.<p>cats, dogs, rats = Buffalo as in Bison<p>Alley, Junkyard, Sewer = Buffalo as in Buffalo, NY<p>intimidate = Buffalo as in bully<p>So it roughly turns out as:
Buffalo,NY bison [whom] Buffalo,NY bison bully [also] bully Buffalo,NY bison.",1265188736
1097404,comment,1097188,1097253,0,0,ehsanul,,,"And what exactly is ""filthy"" about advertising?",1265188728
1097403,story,,,1,0,cwan,"Digg’s MySpace Problem — and What It’s Doing About It",http://www.pehub.com/62600/digg’s-myspace-problem-and-what-it’s-doing-about-it/,,1265188617
1097401,comment,1097258,1097270,0,0,mreid,,,"“This is the sort of English up with which I will not put.” -- Winston Churchill",1265188539
1097400,comment,1095394,1097352,0,0,jacquesm,,,"Even as in about as far away from everywhere else as you can get ;)<p>No offense meant, I know quite a few people from Australia and without exception they're really nice.",1265188416
1097399,comment,1096952,1096952,0,0,kellishaver,,,"I, too, own a computer repair shop. We've been open for a few years now, and while I don't have any numbers on me at the moment, this seems very similar to our early days. We're in a very small town, so our numbers probably started off a bit lower.<p>We do a lot of: virus/spyware removal, replacing broken power jacks on laptops, hard drive replacement (with and without data recovery), in the spring/summer we replace a lot of power supplies thanks to all of the thunderstorms), format and reinstall (usually at their request, we rarely have to do it due to viruses, etc.), RAM upgrades, laptop screen replacements.<p>By far, the majority of the hardware problems we see are hard drives and laptop power jacks, which makes sense, since they tend to take the most abuse.",1265188409
1097398,comment,1086158,1086158,0,0,katie123,,,"Thanks for the comments everyone, they've been really useful.  I think it's going to be a combination of factors we can judge as non-programmers in the first round (problem solving, projects already worked on etc. and the reverse Joel!) with some expert guidance to judge technical ability in the second.<p>And if you've heard of us in the next year or so, we've got the right person and I'll buy you all a beer :-)",1265188312
1097397,comment,1097188,1097378,0,0,ehsanul,,,"<i>If either side is happy then there's an inequity.</i><p>Or you might get into the position where the employer and employee think they got a great deal. I've heard of it happen before. In any case, making sure neither side is happy is not really any way to ensure that there's no inequity.",1265188290
1097396,comment,1097188,1097313,0,0,thomaspaine,,,"95k - 220k seems like a pretty big difference to me, that's more than double. I too was in a position not too long ago where I had to choose between a small $X salary at a cool company and a salary of 4*X at a less cool company. I was even leaning towards the smaller salary until I had some health problems kick in and decided that I needed health insurance.<p>In hindsight, I'm very happy with my decision and glad I didn't drink the kool-aid.",1265188276
1097395,comment,1096496,1097102,0,0,InclinedPlane,,,"That's my point. I think most developers appreciate the long-standing disease in this industry to wishfully imagine that a hacky rush job is no different than appropriate engineering that is merely inefficient compared to a solution that isn't currently necessary.<p>It's the difference between choosing not to use a steel beam for support and using a wooden beam on the one hand or using a step ladder sitting on top of a stack of half a dozen phone books. One is still sound engineering, but not suitable for higher loads in the future, the other is just a mistake waiting to come back to bite you in the future and isn't even suitable for the task at hand.",1265188274
1097394,comment,1097267,1097267,0,0,yungchin,,,"For everyone like me who didn't understand the difference between an individual in a high k-shell and a hub: <a href=""http://en.wikipedia.org/wiki/K-core"" rel=""nofollow"">http://en.wikipedia.org/wiki/K-core</a> clarifies it nicely. (it didn't help for searching that core and shell got interchanged :))<p>That is, you can be a hub in a low k-shell, if say, you live in a town where everyone knows everyone but only the mailman ever leaves town.<p>Edit: in other words, this says that it's not about how many people you know, but how many highly-connected people you know. That's exactly what is usually informally meant by ""well-connected"".",1265188211
1097392,comment,1095994,1097002,0,0,philjackson,,,"Ignore the 'Reddit clone' part and enjoy the code.",1265188195
1097391,comment,1095765,1097208,0,0,ComputerGuru,,,"MacFUSE won't really do the trick, I'm a strict believer in kernel-mode FS.<p>But, yes, what I truly want is to ZFS my OS X boot partition. Actually I don't care if it's ZFS - anything BUT HFS please!<p>Why? Corruption. HFS+ with less than 50% free space is almost guaranteed to corrupt on unsafe shutdown. And it doesn't fsck at boot, leaving you to realize it's been corrupted only when files and folders refuse to copy or spotlight acts up.",1265188093
1097389,comment,1095793,1097138,0,0,jokull,,,"That is indeed a good read. Maybe MacPorts needs a better website where they explain this stuff. You gotta give it to Homebrew - the one page README is better then the ""MacPorts Official Homepage"" front page. (In fact, GitHub's one-page-README-intro is a terrific example of restraint producing better results).<p>I still like the git-recipe idea. Perhaps MacPorts should have a Git repository of 'rouge' community ports they can periodically review for merging and then inclusion.",1265188026
1097387,story,,,2,1,sailormoon,"$123,000,000,000,000*",http://www.foreignpolicy.com/articles/2010/01/04/123000000000000?page=full,,1265187951
