ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4992581,comment,4991330,4992428,1,0,Negitivefrags,,,"We deploy all the libraries with the application server in a directory called lib. Just throw LD_LIBRARY_PATH=lib before the command line. That will make sure you environment is the same wherever you go. You can also compile with -static if you want to go that route. As for rollback, make your deployment script upload binaries to a directory named the same as the revision it was built from and the symlink it in to place.",1357048576
4992580,comment,4992177,4992177,5,0,petercooper,,,"I know exaggeration is the game sometimes, but really they're <i>changing</i> traditional publishing, not destroying. Hugh MacLeod says it better than I can in 'Print is the new Artisanal': <a href=""http://gapingvoid.com/2012/12/13/artisnal/"" rel=""nofollow"">http://gapingvoid.com/2012/12/13/artisnal/</a> (features a great comment from Kathy Sierra too.)<p>A case in point that I read in the <i>Sunday Times</i> a few days ago is Igloo Books - <a href=""http://igloobooks.com/"" rel=""nofollow"">http://igloobooks.com/</a> - their revenue is climbing rapidly (>$30m last year) and they focus on print (I believe they were only founded in 2003). They're thriving <i>because</i> the lower quality end of the market is hurting. Fiction is rapidly moving to digital but for both high quality and art-rich publications, there's now <i>more space</i> available to them in retail. Igloo, for example, now has excellent placement in retail in a way they couldn't have achieved 10 years ago. Like Igloo, there are many ""traditional"" publishers that are really anything but.. but they're still print oriented and doing well for it.<p>In the magazine scene, at least here in Europe, a common vibe right now is that digital distribution will perhaps wipe out 90% of the print run but that the remaining 10% will be a thriving higher quality industry that's <i>different</i> but not <i>destroyed.</i><p>Here in the UK, frequent visitors to newsagents and stores like Tesco may have also noticed a trend on the newsstand of <i>children's</i> magazines and periodicals taking over an increasingly larger space. This is no accident. With the ability to offer small toys on the cover, stickers inside, and with a very art-driven aesthetic, print really suits these publications and the childrens' magazine scene is blowing up, in a good way (some easy citations: <a href=""http://www.guardian.co.uk/media/2012/aug/16/moshi-monsters-sales-rise-magazine-abc-roundup"" rel=""nofollow"">http://www.guardian.co.uk/media/2012/aug/16/moshi-monsters-s...</a> <a href=""http://babbleabout.co.uk/2012/04/23/childrens-magazines-getting-past-the-buy-one-magazine-get-five-tacky-two-minute-wonder-toys-for-free-to-something-educational-and-beautiful/"" rel=""nofollow"">http://babbleabout.co.uk/2012/04/23/childrens-magazines-gett...</a> <a href=""http://www.fipp.com/news/PPA-says-UK-ABC-figures-show-sustained-demand-for-print"" rel=""nofollow"">http://www.fipp.com/news/PPA-says-UK-ABC-figures-show-sustai...</a>).<p>Fewer TV guides, less fiction, less crap.. and more stuff that <i>deserves</i> to be in print. It's still happening.<p>(Added: Magazine addict Jean Snow seems to have some similar thoughts - <a href=""http://themagaziner.com/2013/01/magazines-in-2013/"" rel=""nofollow"">http://themagaziner.com/2013/01/magazines-in-2013/</a>)",1357048555
4992579,story,,,1,0,must,"Basics of Rails Part 5",http://carnal0wnage.attackresearch.com/2012/12/basics-of-rails-part-5.html,,1357048331
4992578,comment,4989412,4992078,1,0,xentronium,,,"I think that understating current era achievements is some sort of cognitive bias. Quite probably it even has a fancy name that I don't know of.<p>For example, recently one my friend argued that there haven't been too many inventions in the latest quarter of the 20th century and beyond (compared to first three quarters of the 1900s). It took me some time to explain it that having the internet, self-driving cars and computerized prosthetics is <i>fucking amazing</i>. Also, the clip of Louis CK (""Everything is amazing and nobody's happy"" [1]) helped :)<p>[1] <a href=""https://www.youtube.com/watch?v=mRnzZZw84v0"" rel=""nofollow"">https://www.youtube.com/watch?v=mRnzZZw84v0</a><p>ADD: found the term! Rosy retrospection!<p><a href=""http://en.wikipedia.org/wiki/Rosy_retrospection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rosy_retrospection</a>",1357048280
4992577,comment,4992517,4992517,6,0,jkat,,,"Previous (yesteday's) discussion on this:<p><a href=""http://news.ycombinator.com/item?id=4987737"" rel=""nofollow"">http://news.ycombinator.com/item?id=4987737</a>",1357048051
4992576,story,,,1,0,jmacd,"Less boardrooms, more dinner tables.",http://startupnorth.ca/2012/12/31/less-boardrooms-more-dinner-tables//?__lsa=03fd-ed3f,,1357048032
4992575,comment,4991777,4991858,2,0,VLM,,,"Two obvious monetizing ideas that would be more or less community compatible:<p>1) you sign up for reddit gold, you get https access to the ""nice"" servers that have very low load, low latency, tons of BW, cached (fast) image links ... Non-donators get ""the best effort swamp"" which doesn't work any worse than it does now, but who doesn't want a faster UI?<p>2) data mining.  Hey ""big rich corporation"" for only $1000 (a month?) I'll send you a detailed monthly report of what ""the internet"" REALLY says about you, or your industry segment, or the world in general.  Presumably your PR people will be fascinated.  You could hire a couple interns to slowly search via the UI and/or google but we have the raw DB data ready to automatically mine and we can summarize it for you far cheaper and more effectively than you could by yourself.",1357048030
4992574,comment,4992177,4992307,2,0,milkman,,,"I don't see the problem here. If you want to give ebooks as a gift, give them a birthday/Christmas card with a unique short URL. The recipient types in the URL, gets a few seconds of a happy birthday song/Christmas carol, then they automatically download their gift.<p>The key here is to make obtaining the gift as frictionless as possible. The recipient shouldn't need to create an account, fill out a captcha, verify their email, re-log back into the website, upload their profile pic (""wait, are you sure that's you? We don't see a face here""), pick 5 of their favorite books then stand on their head and spit wooden nickels.",1357047999
4992573,comment,4992502,4992502,4,0,teilo,,,"In full disclosure: I do believe there are essential differences between men and women in regards to their child-rearing ability. The skills that each gender has are unique in this regard. This is a generalization, and is not true in every case. Regardless, this means that all other things being equal, there will still be a societal preference for women to rearing children.<p>But let's ignore that for the present, and pose the question: What would it take to equalize the amount of time that parents spend rearing their children and working outside the home, such that the children are still well-reared? Consider it purely economically: People have a limited amount of resources and time. One's gender has nothing to do with that. If men predominantly stayed home and reared children, while women worked, the situation would be the same.<p>Rearing children is a full-time job. Either <i>you</i> are going to do it, or you are going to pay someone else to do it (in which case you are taking away from your home life, and you don't have it all).<p>Men do not get to have it all either. They do not get to have a full-time job, and also spend large amounts of quality time at home. That is why there has traditionally been a compromise: the primary responsibility for child-rearing, respective of time, falls on one parent, while the other has the primary responsibility for earning a family's living.<p>So, what could change this? Employers could start expecting men with families to work less. That would equalize men and women in the workplace - married men and women that is. Make no mistake, though, so long as there are people who are willing to work full-time and more than full-time, those people will be preferred by employers and be better paid. If married-with-children workers worked less, then childless workers will be preferred. This creates an economic pressure on the families with children to make a choice: Someone has to work more, or they have to live with much less.<p>That's the brass tax of the economics of the thing. You can't legislate that away.",1357047870
4992572,story,,,1,0,BerislavLopac,"The next best thing to flying",http://www.team-blacksheep.com/,,1357047785
