ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5076617,comment,5076384,5076384,9,0,davidtyleryork,,,"Ironically I think Silicon Valley will appreciate this show so much more than Bravo's attempt to glamorize it.",1358474390
5076616,story,,,24,48,aynlaplant,"Java is not JavaScript - tell your friends",http://nakedsecurity.sophos.com/2013/01/16/java-is-not-javascript-tell-your-friends/,,1358474356
5076615,comment,5076352,5076476,3,0,Gigablah,,,"...and already someone's made a snarky remark about PHP in the comments.",1358474348
5076614,comment,5073897,5076436,1,0,coffeemug,,,"Under the hood RethinkDB already supports multiple protocols, so from our perspective there is little difference between a SQL front-end and a ReQL front-end. Of course to users, that's the only thing that matters.<p>There are still many improvements we can make to the core system and an enormous number of people are already interested in it, so we decided to satisfy them first. We might add a SQL front-end at some point, but it's not very high on the priority list now.",1358474347
5076613,story,,,1,0,Inebas,"Ask HN: Looking for freelancer to do filesystem dev on mac",,"Hi,<p>I posted this on elance and guru and thought I would ask this community as well. Does anyone know a developer who will help me with doing filesystem development on mac?<p>Thanks
------------<p>Looking for a freelancer to work on userspace filesystem on mac osx. The final application will be a cloud storage application but I am looking for someone with expertise on filesystem development on the mac platform. In addition, you must be willing to do pair programming. I will pay by the hour. To separate the spammers, please type 'FILESYSTEM' on your response and include a list of projects that involves filesystem development. Thank you.<p>Requirements:
expertise in filesystem development
expertise in mac osx application development
pair programming
git for source control (I will provide the github repository)
willing to sign IP and confidential agreement<p>Bonus:
familiarity with AWS S3
python development for cross platform components (mac and windows)",1358474346
5076612,comment,5073439,5075597,2,0,fennecfoxen,,,"The idea is that if you meet the guidelines with your existing salary, you can expect a lifestyle similar to the one you are already used to. If getting a lower-salary job lowers your lifestyle expectations, it could work. :P",1358474339
5076611,story,,,2,0,jtanderson,"A great install-and-forget, cross-platform, Google Drive Client",https://www.insynchq.com/,,1358474327
5076610,comment,5073439,5074997,3,0,cpeterso,,,"This.<p>(though I hate ""this"" even more than ""pro-tip"")",1358474292
5076609,comment,5073235,5073323,1,0,PTPells,,,Thanks!,1358474288
5076608,comment,5075943,5076586,2,0,jimbobimbo,,,"Well, being an artist IS a lottery - an occupational hazard, if you will.",1358474281
5076607,story,,,1,0,dan3dauto,"Red October hackers also used Java exploit for spy campaign",http://www.zdnet.com/red-october-hackers-also-used-java-exploit-for-spy-campaign-7000009881/,,1358474267
5076606,comment,5075370,5076556,7,0,tptacek,,,"I use Ruby for things that deal with the web, for utility programs, and (most often) for software I'm not going to need to support long term, such as clients for bizarro network protocols I encounter on penetration tests.<p>I used to use C for everything else; I'd reach for Go first now, but I still love C.<p>One way to think about C vs. (say) Python is that it's like the relationship between an FPGA and an ASIC: you prototype in a high level language and you write C when you <i>really</i> know <i>exactly</i> what you need your program to do. C is not a great exploratory programming environment, but it is excellent when you have a specific plan.",1358474253
5076605,comment,5075943,5075943,2,0,whiddershins,,,"This is what YC has come to? Funding pay-to-be-discovered scams? Because whichever way you slice it, this is pay to play. Sad.",1358474243
5076604,comment,5076352,5076491,3,0,teamonkey,,,"On the front page right now there's instagram-engineering.tumblr.com, erratasec.blogspot.com and tech.blog.cueup.com. It seems to be a based on a domain whitelist. Heroku should definitely be on it.<p>Personally I'd just show the whole hostname and maybe prune a few common subdomains like ""www."", ""www2."" or ""blog.""",1358474198
5076603,story,,,1,0,rainmaker23,"Examples combining C++ and R: The Rcpp Gallery",http://blog.revolutionanalytics.com/2013/01/examples-combining-c-and-r-the-rcpp-gallery.html,,1358474194
5076602,comment,5076352,5076352,1,0,maxxpower,,,"I noticed that message last month when I was interested in installing it. Sadly I do not have the skills to takeover such a daunting project, hopefully others in the community will come through.",1358474156
5076601,comment,5075993,5076580,1,0,cheald,,,"Are subselects still ridiculously inefficient in MySQL? It's been a long while since I've used them. I do like how those queries read, though.",1358474151
5076600,comment,5075574,5075956,1,0,andrewchoi,,,"It does, AFAIK IB is respected more than AP on campus. Of course, the more rigorous subject matter will be better for her in the long run anyways.",1358474141
5076599,story,,,1,0,stevewillensky,"Netflix reveals top UK ISPs for movie streaming... Virgin Media the best",http://www.pocket-lint.com/news/49318/netflix-reveals-top-isps-virgin-media,,1358474114
5076598,comment,5076071,5076572,5,0,tptacek,,,"I'll be less terse: the odds that any American's life is going to be disrupted by someone who would violate the CFAA is much higher than the odds that a federal prosecutor would bring a CFAA case against them.<p>I am not arguing that the CFAA doesn't badly need fixes. The zeitgeist seems to say that the big problem is criminalization of ToS violations (which was in the wake of Lori Drew inevitably going to stop being the case anyways), but I think the real problem is the sentencing rules that follow CFAA convictions.",1358474070
5076597,story,,,1,0,joxie,"Is Netflix's Cash Cow Dead? ",http://seekingalpha.com/article/1113481-is-netflix-s-cash-cow-dead,,1358474043
5076596,story,,,1,0,davidedicillo,"How to Write Kickass Sales Emails",http://www1.toutapp.com/sales101/kickass-sales-emails,,1358474023
5076595,comment,5074334,5076171,3,0,numbsafari,,,"Um... he did post to HN... so... yeah, I guess maybe he could be doing that from the public library.",1358474016
5076594,comment,5073439,5076223,1,0,illuminate,,,"I came from the Southeast, and I haven't exactly. I get crabby, but the beauty of seeing Rainier and all the ecotourism and density makes up for everything. Plus, before I moved I didn't get much of a chance to enjoy the beaches and outdoor areas because I was too busy being stuck in traffic and sprawl.",1358474012
5076593,comment,5076352,5076352,2,0,mikeevans,,,"I posted a link to this same thing about a month ago: <a href=""http://news.ycombinator.com/item?id=4954033"" rel=""nofollow"">http://news.ycombinator.com/item?id=4954033</a><p>Guess I should have made a blog post about it :P",1358473986
5076592,comment,5074026,5074026,1,0,adamc,,,"Is there a way to buy it using PayPal? Am not to keen on sending a credit card number...",1358473944
5076591,story,,,1,0,samanthabear,"Aaron Swartz's Father Says Reddit Co-Founder Was 'Killed By The Government' ",http://www.huffingtonpost.com/2013/01/15/aaron-swartz-father-says-killed-by-government_n_2482646.html,,1358473924
