ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5094265,comment,5091809,5091809,1,0,elliott99,,,"Maybe my undergraduate institution failed mebut I don't feel that having taken linear algebra, multivariable calc, applied stats, and graduate probability over the summer that the PDF below contains readily accessible information to me. Does it require graduate linear algebra? Graduate multi-v? We're my courses not rigorous enough? Am just not smart enough? I graduated summa cum laude, so maybe I should be okay.<p>All I am saying that is that there seems to be a huge leap between having taken the prerequisites everyone says you should take and then seeing Cramer-Rao bounds on page 70.<p><a href=""http://alex.smola.org/drafts/thebook.pdf"" rel=""nofollow"">http://alex.smola.org/drafts/thebook.pdf</a>",1358809193
5094264,comment,5092001,5093832,4,0,jonhinson,,,"Similar to sukuriant, I googled the name half of your email in your profile, clicked on your Trello profile, copy&pasted the text from your first entry (I did not recognize the language) into Google. Google Translate told me it was Polish.<p>Also, on your twitter account (same username as on Trello), you mention Warsaw a few times.<p>I was completely unfamiliar with the matters you mentioned in your comment.",1358809188
5094263,comment,5090717,5093895,7,0,sltkr,,,"> GNU sort is designed to sort on disk though. If you actually watch it working on a giant file, you'll see it generating lots and lots of files in /tmp containing the merge lists.<p>The number of files created is just an implementation detail; you could easily do everything in one file if you wanted to, or at most 2N files if you're not allowed to seek or overwrite files at all, and you want to do N-way merges.<p>Maybe GNU sort is just trying to avoid creating files larger than 2 GB (which is a problem on legacy file systems).<p>> Specifically here: sort is making up for the lack of memory by exploiting the comparatively (relative to virtual memory) fast streaming behavior of storage media.<p>Yes, also the fact that GNU sort can sort multi-terabyte files on 32-bit platforms, which otherwise wouldn't fit in memory. (Though systems with smaller process memory space than disk storage space are an oddity that will soon be outdated, I suppose.)<p>> I'm not at all sure a Haskell merge sort of the form used in GNU sort would do well at all<p>Well, even the on-disk sort starts by sorting chunks in-memory, which we have already established Haskell is bad at.  However, the merge sorting part of the algorithm may well be I/O bound in practice, in which case Haskell should be able to do it just fine.<p>The only good reason I can think of why C could be faster, is that if you can merge more efficiently, you can choose a higher value of N for your N-way merge,<p>> stateful filesystem I/O is also an area where Haskell tends to fall down<p>What do you mean by this? AFAIK Haskell can read/write files just fine through the I/O monad.",1358809125
5094262,comment,5094074,5094235,6,0,rhizome,,,"To their credit, they didn't use the word ""terrorist,"" once.",1358809117
5094261,comment,5094074,5094223,8,0,fnordfnordfnord,,,"That's because it's a commercial for Paypal.",1358809116
5094260,comment,5093397,5093902,1,0,jasonlotito,,,"Lately?<p>Like a good book, movie, or music, repeat enjoyment isn't necessarily bad.  It doesn't detract from my enjoyment of HN, especially when you actually through the links from previous submissions.  It's been reposted a number of times for obvious reasons.<p>Regardless, if the point of the comment is to note the number of reposts, then it's purpose harms HN more than simply using existing means to resolve reposts.  Again, within the context of trying to make a point, it is worthless.<p>If the intent was to post additional commentary found elsewhere, then it's valuable.<p>Yes, their is a distinction between the two.",1358809099
5094259,comment,5091720,5094057,1,0,mgeorgi,,,"We're currently working on replacing CoreAudio with portaudio. Stay tuned!",1358809036
5094258,comment,5093809,5093940,4,0,tedunangst,,,"Does anyone know why Taren is consistently referred to as ""partner""?  I would have expected ""girlfriend"", which some sources do use, but I'm curious if there's some reasoning or decision behind the choice of term.",1358809031
5094257,comment,5092001,5093050,2,0,vpeters25,,,"Prosecutors enjoy a broad array of tools to do their job. It is up to them to use these tools sensibly or risk Congress taking them away.<p>AG Ortiz needs to go not only for the prosecutorial bullying but also because she was dumb enough to expose how these tools are abused by prosecutors around the country.<p>Smart politicians will get rid of her soon, they don't want to risk this to grow to the point Congress needs to actually do something about it.",1358809031
5094256,comment,5093134,5093134,0,0,DigitalSea,,,"I think we all need to revert back to the days of 3 sometimes 4 days battery life on old school Nokia's like the Nokia 3315. It's amazing how battery life on phones seems to get progressively worse even though battery technology is better, we're still cramming in battery draining features when all someone needs in an emergency is the ability to make a phone call or send a text, not a web browser, email client and a Facebook app.",1358809020
5094255,comment,5090007,5093501,1,0,staplesowns,,,"I also graduated from CS at Dawson. I've been told that Taz and Franois Paradis know each other quite well and this is probably the result of said friendship. But this is all heresay.",1358809020
5094254,comment,5093809,5094059,1,0,koide,,,"Well, that depends, if you willingly chose not to treat yourself when you were able to, you might have had a choice.<p>Just like when you have cancer and willingly choose not to undergo treatment.<p>There's the choice. of course it's not an easy choice, treatments are still lousy enough in both cases to be worth thinking about whether or not to take them.",1358809020
5094253,story,,,2,0,lupus,"ShowHN: Fight Childhood Obesity & Unburden the Health System through Incentives",http://aurri.org/,,1358808996
5094252,comment,5094074,5094074,14,0,Silhouette,,,"To save everyone the trouble... This article is just a PR parrot piece, with no real substance or timelines beyond ""aggressive changes"" and ""the next several months"".<p>It just feels like a desperate attempt to convince potential clients not to go with competing services for a bit longer, like the new guy who took over at the top, showed up in person on a few on-line forums to say positive-sounding things, and then disappeared without trace.<p>Amusingly, the PR rep quoted in this article actually seems quite proud that when they screw up and freeze an innocent client's account and then demand a bunch of non-existent and inappropriate records to release the funds, the client won't be expected to submit them <i>in the mail</i> any more.",1358808976
5094251,comment,5091069,5091455,1,0,nhangen,,,"""They don't rip off sites (i.e downloading the HTML and changing the logo) or anything unethical like that, they create real competitive businesses from scratch extremely fast without compromising the quality.""<p>They come as close as they can. I simply can't trust people like that.",1358808968
5094250,comment,5093760,5094086,6,0,j-g-faustus,,,"Why would grandma want to buy a powerful $1000 tablet when a $200 tablet can do everything she wants to do perfectly fine?<p>The main issue is that the vast majority simply don't need all that much computing power, it was the lack of alternatives to the PC form factor that kept CPU power, prices and Intel's profit margins inflated.<p>I don't doubt that there will be a market for powerful tablets. But it's a small market; the grandmas of this world won't be buying them any more than they used to buy powerful workstations.",1358808920
5094249,comment,5092001,5093752,1,0,noitsbecause,,,"What you say is coincidentally true.  Typically the higher the level of effort, the harder it is to ignore.  But the reason it's more effective is that it's harder to ignore.",1358808909
5094248,comment,5092087,5092087,1,0,ggchappell,,,"> Take the legend of a chosen redhead. Even as a child he cast a spell so powerful it blanketed the entire world ....<p>Can anyone tell me what this is referring to? None of the web searches I tried give me anything that seems to be helpful (most of them give me this article as the first hit, and the only hit that is relevant).",1358808903
5094247,comment,5092001,5093229,1,0,nonamegiven,,,"""I'd love for Congress to permit the publication of all correspondence done by the prosecution in this case.""<p>Similar things have happened, although not always with the government's enthusiastic cooperation:<p><a href=""https://en.wikipedia.org/wiki/The_Pentagon_Papers#Leak"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_Pentagon_Papers#Leak</a>",1358808873
5094246,comment,5091962,5091962,1,0,james4k,,,"There is a documentary on this: <a href=""http://www.imdb.com/title/tt2149190/"" rel=""nofollow"">http://www.imdb.com/title/tt2149190/</a><p>Have not seen it yet, but I saw the cover browsing around on Netflix.",1358808848
5094245,comment,5093760,5094110,3,0,ars,,,"None of that will help.<p>1. People don't want barebones systems - they want a fully working computer they turn on and use. People who want a barebones system do it themself, and are not a large market.<p>2. That just increases costs, and will not increase sales. You want it, obviously. But it won't help the seller.<p>3. Same as #2 - that doesn't increase sales, and does increase costs.<p>4. Good luck with that. Microsoft is trying that with secure boot (with hardware support), and people are screaming about it.<p>5. Gorilla Arm. Assuming you are talking about a PC, it's not practical to use a vertical touch screen.<p>6. A good suggestion. Market computers the way kitchen appliances are marketed: By how they look, with some discussion of functionality, but looks are paramount.<p>7. It's nice I guess, but I'm not sure it'll help all that much.",1358808838
5094244,comment,5093760,5094094,1,0,pekk,,,"Why are we still saying ""Wintel"" when Macs have been using Intel processors for years, and now non-Intel platforms are a much more significant part of Microsoft's strategy than ever?",1358808816
5094243,comment,5091684,5091684,0,0,gfodor,,,"As someone who's been asleep at the switch with regards to responsive design I get the sense that it's, well, hard. Has anyone written about the ""responsive design vs forking the website for mobile"" tradeoff? If I were to start hacking together a site today I would probably just create two or three completely different layouts and DRY things up as much as I could in code, instead of trying to get the stars to align and get my browser to render the same assets correctly in all browsers.<p>In other words, responsive design seems to bring under the fold a use case that does not exist: physically resizing a browser window from a desktop size to a mobile size and having a page render correctly as you do it. Its a nice trick, but unless you assume the <i>same client</i> is going to need to see the content ""respond"" to changes in window size, then it seems prudent to take that use case off the list and simplify the implementation around the real use case: a client with a pre-defined browser window size hits a page and renders it, full stop. (with some small flexibility since users on desktop browsers do resize their window by some % occasionally) (Ie, if you focus on this case, simplest solution may be to fork it at render time in code where you have to and keep the CSS/etc straightforward.)",1358808774
5094242,comment,5091069,5091374,2,0,fastspring,,,"Re: tax and data protection rules in Europe, over 1/2 of our clients are located outside the US, the majority of those in the EU, and so we have been handling the key EU issues (VAT, euro payment methods & currencies, EU language support, etc.) for some time now.<p>In terms of cost, there's a major distinction in that FastSpring's pricing of 5.9%+$.95/txn or a flat 8.9% is inclusive of the cost to process credit card and other transaction types globally (typically costs 3-4%+ of every transaction including chargeback fees when you get your own merchant account, assuming getting one is an option for you) because FastSpring is the reseller, the merchant of record. The other reason is the vast functionality FastSpring provides as part of its full-service, all-in-one solution, enabling developers to skip the months or even years of dev work and instead focus on product dev and marketing. You can view the difference here: <a href=""http://bit.ly/uuklQu"" rel=""nofollow"">http://bit.ly/uuklQu</a>",1358808770
5094241,comment,5093134,5093134,2,0,jxdxbx,,,"I am worried that so much of the ""integration"" people are calling for is integration with the services of just one company, Google.  And most people that want to replace the built-in iOS app defaults want to replace them with Google apps so they can use more Google services.  Is that healthy for the web?<p>Now, Google offers the best-in-class web services in a number of domains.  But I've never been very fond of many of them, and where Google apps are less than great I prefer to use the alternative--Yelp instead of Google Local, standard IMAP email instead of Gmail, Wolfram Alpha for some searches, etc.<p>To Google's credit, it is easier to use an alternative search engine with Android than it is to use just about any alternative service on iOS.  But I don't think we're going to see Google Now integrating with Bing maps or Duckduckgo or Yelp anytime soon.",1358808764
5094240,comment,5091763,5092030,1,0,nwh,,,"I had literally no idea what the smiley face was until I clicked it.",1358808755
5094239,story,,,1,0,Mgalac,"Sculptures Obtained by Cylindrical Reflections",http://techdestroyers.com/sculptures-obtained-by-cylindrical-reflections/,,1358808753
5094238,comment,5093809,5094193,2,0,raganwald,,,"I think everything you're saying is right, and in fact you may have gotten yourself better through your mental habits. I have learned some ""interventions"" through practice, I think of them as habits like hand washing. You can't wash away a cold infection, but you can get it off your hands before you touch your face, so hand washing is an incredibly important way to fight the common cold.<p>All the little things help, from teaching yourself to intervene when a mood starts to swing negative, to challenging negative explanations and beliefs, to working on core beliefs, to drugs, endorphins, everything.",1358808736
5094237,comment,5073721,5074741,2,0,hosh,,,"Exactly. So what we are thrashing out with digital rights right now sets up for the kind of future when physical goods are more about the design licenses and rights to manufacture.<p>Thinking in those terms, we cannot actually discount the role that digital rights management plays. What makes DRM unfair and oppressive has a bit to do with who holds enforcement powers. If the seller also manages the DRM servers, then it holds all the power and can do whatever it wants. If the seller disappears, your access disappears.<p>One interesting around that is having a third-party rights management. Something like using Bitcoin contracts: <a href=""http://codinginmysleep.com/exotic-transaction-types-with-bitcoin/"" rel=""nofollow"">http://codinginmysleep.com/exotic-transaction-types-with-bit...</a><p>In their example, you would have bitcoin signed three way: a seller, a buyer, and a mutually-agreed-upon arbitrator. Two sides of a party can complete the transaction. If both seller and buyer agrees, then the bitcoin's ownership transfers over. If there is a disagreement, they can talk to the arbitrator.<p>The article also talks about other examples, for example, using technology like Bitcoin to sign a loan agreement on a car with the car as a collateral. As long as the owner is making payments for the length of the loan, the car is accessible. When the payments are in arrears, the car is not repossessed; it is locked out remotely. It will be unlocked automatically <i>by digital contract</i> when payment resumes. It also means you can digitally sign over the contract to someone else -- effectively, selling to someone else the rights to use the car if they can get the payments back up and running again.<p>Something like that would work with digital goods. I can say, hold a contract specified in a Bitcoin-like token to a book. I have the right to loan it out the book to any number of people, but I can only loan it out once. If I loan it, I register via the same p2p mechanism that such a person has the right to read it. When I want it back, I can get the book back, or have the access rights automatically expire.<p>It doesn't keep pirates from it. If you can read the book, you have access to the raw data, and you can pirate it. Like any social <i>agreements</i>, it depends on that <i>most</i> people will abide by this. It's an iteration on the kind of strong property laws that allows entrepreneurialism to flourish in America.<p>I can have something similar in a world of powerful microfabs. I purchase manufacturing rights of a design, and it is registered publicly via a p2p mechanism that is not controlled by any private interest. If I purchased the right to manufacturing 100 units, I can split it off and sell or transfer 50 manufacturing rights to someone else. If I wanted to make derivative work, I'd get a separate derivative works license, also registered via a p2p contract system.<p>Further, I would essentially be paying the designer the perceived value of the good, while decoupling that with the material cost to manufacture such a good. I can choose to purchase additional raw material to feed into the microfab, or I can choose to recycle something I want to get rid of, break it down into its component parts, and make this new thing that I want.<p>And if I didn't want to pay the perceived value, I find or develop an Open Source version.<p>Your comments about ""A new Carnegie in a global economy"" -- that is the premise for Neal Stephenson's <i>Diamond Age</i>. Personally, I think it is far more interesting <i>not</i> to control and be the sole supplier of the raw substance. Why do you want to control it? To be wealthy and powerful. Why do you want to be wealthy and powerful? <i>That</i> gets into some really interesting discussions.",1358808729
5094236,comment,5093760,5094110,1,0,bhauer,,,"Good ideas.  I am a Windows user but I fully agree with #1.  No reason to assume that everyone wants Windows.<p>Of your ideas, I like #6 the most.  People decry the death of the desktop PC, but for years now I have been of the opinion that none of the PC manufacturers are trying to do anything interesting on the desktop.  Hence, no one feels any incentive to upgrade.<p>My highest-ranked idea for breathing life into the desktop PC is ultra high-definition very-large displays.  Everything else falls into place from there.  Ultra high-definition requires new GPU technology, potentially higher storage capacity, higher bandwidth, etc.<p>I've written about that here: <a href=""http://tiamat.tsotech.com/displays-are-the-key"" rel=""nofollow"">http://tiamat.tsotech.com/displays-are-the-key</a>",1358808718
5094235,comment,5094074,5094221,9,0,DannyBee,,,"Close.  The aggressive change they are making is, in fact, the press.
IE Paypal is making aggressive changes (in how they communicate to the press that they think they've done nothing wrong)",1358808712
5094234,comment,5092457,5093936,3,0,rhizome,,,"There is a ""startup industry,"" where VC's, small companies, and acquirers are the players, and deals are the products. Bootstrapped companies aren't a part of this, they aren't ""startups,"" they are simply businesses. In other words, the word ""startup"" is a signal that someone is talking about the deal industry.",1358808708
5094233,comment,5094074,5094074,8,0,JulianWasTaken,,,"This is great news.<p>Not because I care at all about PayPal's practices anymore, but because it might mean that enough people have joined the backlash and boycott to make PayPal take notice.",1358808684
5094232,comment,5093721,5093824,1,0,joshmlewis,,,"Thank you!  I've written one blog post about my experience a few months out of high school, and I need to do a follow up with almost two years out now.  My new company is launching in March and I'm super excited about it.  Hopefully I'll have an even more interesting story to tell after that.",1358808680
5094231,comment,5091360,5092451,1,0,LatvjuAvs,,,"I will slap my wife a little, here and there, not much, she deserves it, but damn, have you seen what Joe have done to his wife, he broke her arm and sent her to hospital, he is a monster!",1358808663
5094230,comment,5090007,5093396,1,0,laumars,,,"There's no nice way of saying you have a gun.<p>Also handling stolen goods is a crime. So even if you didn't personally rob the bank, if you know the money is dodgy then you shouldn't accept it.",1358808630
5094229,comment,5091360,5091797,3,0,elmofromok,,,"Actually, I think it does. It implied action taken by Google to find the data and add it to the map. Huge difference between Google decided to take these actions and add the data and Google built a tool that allows others to do the same.",1358808619
5094228,comment,5092711,5093922,16,0,SCdF,,,"I've never understood this line of reasoning.<p>It is entirely within YC's right to fund businesses that a portion of the Internet find scummy.<p>Shockingly, it's entirely within the rights of that portion of the Internet community to then whinge about them funding said scummy businesses.<p>And it's YCs right to care, or not, about that opinion.<p>Someone once wrote a blog post that had a paragraph on cheating (on your spouse etc) and what constitutes cheating. He said that it doesn't matter whether <i>you</i> think what you did was cheating, only whether <i>your spouse</i> thought you were cheating. Your worthiness is entirely in the eyes of the other person, not yours. The other person is who you're 'selling' yourself to.<p>And so it is with companies. If McDonald's customers suddenly care about healthy food, McDonald's has to too.<p>The question is, is the portion of the Internet community that thinks these people are scummy YC's spouse? Should YC bend to their version of reality?<p>That's for YC to decide.",1358808582
5094227,comment,5092001,5093793,14,0,afandian,,,"AFAICT ""congress critter"" is a fairly well established pejorative term. And nothing particular to do with Reddit (wiktionary cites 1979).",1358808580
5094226,comment,5093760,5094086,16,0,pekk,,,"When this marvelous device with processing power, large battery and keyboard comes to the market in a serious way, I propose we call it a ""laptop"".",1358808574
5094225,comment,5092457,5093936,4,0,Lightbody,,,"I never took funding with either of my two startups, but I still had massive roller coaster moments. I'm glad you had the emotional fortitude to get through it without a hitch, but that has to be an exception and not the rule. Starting your own thing is extremely hard and can be a very lonely place, even after you've hired employees. And that has nothing to do with ""pace"".",1358808572
5094224,comment,5092589,5093899,5,0,rayiner,,,"Do you sleep with headphones on? If not--there you go, quiet environment.",1358808549
5094223,comment,5094074,5094074,2,0,wereHamster,,,"The article doesn't mention Bitcoin as an alternative :(",1358808521
5094222,comment,5092711,5093922,3,0,photon137,,,"It's not an issue of installer checkboxes - it's an issue of abuse of trust. Would you feel the same way about the no-doc home-loans that were handed out just so that some brokers could make some money? They were simply some checkboxes too that nobody cared to read through - and look where it led us.",1358808513
5094221,comment,5094074,5094074,21,0,AlexMuir,,,"""We're at risk from upstarts in every sector of our business.  Developers hate us.""<p>""All hands on deck!  We've got to get the communications team together and put out the best damn press release we've ever done.""<p>""But we don't have anything to announce.""<p>""Just announce that we'll be making an announcement soon.  An aggressive announcement.""<p>""Ok, I'll put it in with the cheque for our last batch of commercials - that should ensure we get prominent coverage and see off the likes of Stripe - I'd like to see them get an empty press release onto CNN.com this fast.""",1358808504
5094220,comment,5093397,5093902,3,0,agracey,,,"I wonder if that has come with an influx of new users also?",1358808483
5094219,story,,,1,0,popipopi316,"How to disable Java - Firefox",http://nakedsecurity.sophos.com/how-to-disable-java-firefox/,,1358808480
5094218,comment,5093760,5094177,1,0,unimpressive,,,"I think he meant something more like ""office server"".",1358808456
5094216,comment,5093760,5094060,2,0,SkyMarshal,,,"And their lead in process technology.  I would think that alone would drive some demand from third parties wanting to one-up their competition in a way that can't (easily) be countered.",1358808446
5094215,comment,5094074,5094074,2,0,olefoo,,,"It's about time. I do wonder to what extent the brand damage already done will be a drag on their usage numbers.",1358808440
5094214,comment,5092589,5093685,5,0,rhizome,,,"....and then you're sitting there working while loud, open-plan loving boss is having an impromptu with a few people in the middle of the floor, you catch his eye a few times and take off the 'phones to see what's up, and it's nothing of your concern. Many times the difference is simply a people problem.",1358808402
5094213,comment,5092457,5093830,1,0,pedalpete,,,"And not far from PlentyOfFish, another Vancouverite solo founder was Milun Tesovic who created MetroLyrics which sold to CBS in 2011.<p>I don't know figures on MetroLyrics, but being the 3rd largest music site on the web for a time, they would have been doing pretty well.",1358808399
5094212,comment,5091139,5093013,1,0,d0m,,,"I've had great success with nginx as the main entry to serve static files and direct the traffic at a django w/ gunicorn. Add a small <i>supervisor</i> system and you've got a very simple but robust server.",1358808395
5094211,comment,5093760,5094110,4,0,jonursenbach,,,"I still don't really why nobody else has tried to compete with the Mac Mini. Dell had their Zino, but it looks like they've since discontinued it. I would love to have a Mac Mini sitting on my desk running Linux, but I can't justify spending $600+ for it. Some other PC manufacturer needs to finally step up to the damn plate.",1358808377
5094210,comment,5093312,5094148,1,0,pekk,,,"Let me try to explain what I understood without in any way taking up this position (I have nothing to do with the games industry).<p>She says sexism is a serious issue, BUT the problem in the games industry is not enough women to hire, especially in engineering. This is the bottom line for the article.<p>She doesn't at all say that perceived sexism is ""the problem,"" I think that is your interpolation. She does say that if the reason a woman doesn't join the industry is because she fears sexism will limit her, that woman is missing out (implied: it's worth it, it's not that limiting). But nothing is asserted about perceived sexism having primacy. So it doesn't necessarily follow from this position that the main issue is to remove the sexist reputation of the gaming industry. But even if it were, you will see a different approach if the reputation is accurate vs. if it is overblown.<p>There are lots of reasons for why a demographic might be under-represented in an industry, which do not require that the demographic is being abused to a point where there is no point in their getting equipped to join that industry",1358808370
5094209,comment,5092457,5093830,2,0,gatsby,,,"Agreed. It's linked at the bottom of the HS piece, but I really recommend checking out Max Chafkin's Inc. piece on Markus if you haven't already:<p><a href=""http://www.inc.com/magazine/20090101/and-the-money-comes-rolling-in.html"" rel=""nofollow"">http://www.inc.com/magazine/20090101/and-the-money-comes-rol...</a>",1358808369
5094208,comment,5092589,5092912,3,0,rayiner,,,"I understand private offices don't always work into the budget, but I'm always surprised that the companies that have giant suburban office parks still don't give their developers private offices.",1358808313
5094207,comment,5091475,5091475,1,0,omi,,,"What I found to be useful for this task is to have a mail dump share, and configure Mozilla Thunderbird to use the maildump location as place to cache all imap folders.<p>I tried several mail downloaders before, but they would always interrupt. This solution gives you visual access to your email as well as an offline copy.",1358808305
5094206,comment,5060631,5060631,3,0,ColinWright,,,"In case you look at this, I have scripts[0] to do this. Email me.<p>[0] <a href=""http://news.ycombinator.com/item?id=5094367"" rel=""nofollow"">http://news.ycombinator.com/item?id=5094367</a>",1358808302
5094205,story,,,2,0,e271828,"Status of HTTP pipelining in Chromium",https://insouciant.org/tech/status-of-http-pipelining-in-chromium/,,1358808302
5094204,story,,,2,0,bdz,"Donald Sherman orders a pizza using a talking computer, Dec 4, 1974",http://www.youtube.com/watch?v=94d_h_t2QAA,,1358808272
5094203,comment,5093657,5093657,1,0,earbitscom,,,"This is an awesome idea.  We're always kicking around shitty ideas for contests that probably won't deliver enough value to offset the cost, won't attract the right types of users or clients, and take too much effort.  I don't know if this one meets all of those criteria, but it's such a cool concept for a young person interested in programming, gaming and startups, to bring them out to Palo Alto for their own game's launch party, etc.  Anyway, kudos to the Make Games With Us guys.  This is outstanding.",1358808262
5094202,comment,5091139,5093075,2,0,d0m,,,"An apache expert would probably prove me wrong, but I've found it quite simpler to use nginx to dispatch multiple domains to different backend types. For instance, I have a couple nodes, one wordpress blog and lots of small django websites.",1358808261
5094201,story,,,32,8,ananyob,"Bloggers put chemical reactions through the replication mill",http://www.nature.com/news/bloggers-put-chemical-reactions-through-the-replication-mill-1.12262,,1358808217
5094200,comment,5092183,5092183,1,0,funthree,,,"socket activation is nice, but i dont think its intention is for something like this. if your app automatically quits after 5 minutes, and it takes a few seconds to start because initialization in node is synchronous, then this is just kind of weird<p>monit is great because you can get emails if your app goes down, it monitors files and all kinds of other stuff. you could easily use socket activation with monit so that a crashing node process drops as few connections as possible by passing along the fd to another node process, but then if you are going to do this you might as well use cluster and fork your node process.<p>tldr; many ways to skin a cat, but turning off your node process because it is idle is kind of weird because it has implications for the first visitor, and it shouldnt just be reached for as a standard way of running node",1358808217
5094199,comment,5056944,5056944,1,0,mapster,,,"Buy things and flip them. I assume this is your money?",1358808215
5094198,comment,5092711,5094103,12,0,niggler,,,"Something seems off here, reminiscent of Rupert Murdoch's testimony regarding phone hacking.  Being troubled is easy to say, but the fact that a company he has invested in is engaging in questionable activities doesn't really jive well with PGs claims regarding office hours. Not to say that he isn't genuinely troubled, but I would have hoped YC would inculcate his values (which, if they did act in accordance with PG's stated views, would have resulted in a far different product)",1358808204
5094197,comment,5092989,5093452,2,0,naveensundar,,,"Logic is much more than classical AI. The logic culture in classic AI was very ambitious and that was one of the reasons it crashed and not due to fundamental flaws in logic.<p>Formal classical logic can represent all kinds of truths and even uncertainty with trivial syntactic mechanisms. E.g., ""It is true that statement X holds with probability P."" can be a syntactically correct statement representing uncertainty with certainty (there can be levels of statements with varying levels of certainty).  Classical logic is extremely good at complex nested representations and the objects represented can be probabilistic statements. See the following paper for a syntactically classic FOL of probability (semantically it is a bit different from the standard model-theoretic approach)<p><a href=""http://www.cs.cornell.edu/home/halpern/papers/first-order_prob_analysis.ps"" rel=""nofollow"">http://www.cs.cornell.edu/home/halpern/papers/first-order_pr...</a><p>Of course, researchers who posit probabilistic models reason mostly in classical logic when they write papers explaining the math (other than for assumptions of course).",1358808194
5094196,comment,5094162,5094162,1,0,eli_awry,,,"Vi Hart, who produces these videos, now works at Khan Academy. She's also one of the people to make tau (as an alternative to pi) go viral. <a href=""http://www.youtube.com/watch?v=jG7vhMMXagQ"" rel=""nofollow"">http://www.youtube.com/watch?v=jG7vhMMXagQ</a>",1358808190
5094195,comment,5092711,5093047,1,0,jiggy2011,,,"I somewhat disagree that this is ""no worse than all the upsells people have to click through to register domains on GoDaddy""<p>Although admittedly I have no idea what GoDaddy's checkout procedure is like since I have honestly never used it, maybe it is especially terrible in which case that is not a glowing reflection on this software..<p>However, thinking of less technical users here.<p>When you are in the mode to buy something , you are probably prepared for an upsell at some point and know what to look out for.<p>When installing something on your computer, a less savvy user is likely not knowledgeable enough to understand the implications of something extra being installed on their computer with often full administrative privileges.<p>They are also unlikely to understand the difference between an extra system component that must be installed for technical reasons (.Net, DirectX etc) and some third party software that is completely separate and not required.",1358808186
5094194,comment,5091962,5092601,1,0,csense,,,"If a war opened with a surprise attack against that artillery position, could the attack be strong enough to save Seoul?<p>Does this change if the attackers are allowed to use nuclear weapons?<p>(This is a strictly academic question.  Nuking North Korea seems like a move that'll likely start a war that will end civilization.)",1358808184
5094193,comment,5093809,5094126,4,0,Swizec,,,"That's a good point. I was told that you first have to get better enough to decide to get better completely, or something like that.<p>Depression is a tricky thing. The most valuable skill I ever learned is being able to mentally catch it early and reverse the thought processes before they become a problem.",1358808165
5094192,comment,5093809,5093809,4,0,vacri,,,"I find it ironic that Atwood complains about martyrdom being effective, then turns around in the next paragraph and complains that Swartz didn't fulfill Atwood's idea of what 'activist' is.",1358808158
