ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5046556,comment,5046178,5046178,4,0,monochromatic,,,"I deleted my reddit account in part because of the Obama-fellating. Can we keep the politics off HN?",1357966761
5046555,story,,,2,0,Jaigus,"YouTube Networks",http://www.rocketjump.com/blog/youtube-networks-7-things-you-need-to-know/5,,1357966733
5046554,story,,,1,0,taigeair,"Foursquare, The Coolest Startup Office We've Ever Seen",http://www.businessinsider.com/foursquare-slideshow-2012-8?op=1,,1357966725
5046553,comment,5043231,5045920,2,0,vacri,,,"If you're going down that path, add windows servers to your list and find more things missing.",1357966722
5046552,comment,5046455,5046455,1,0,davecap1,,,"One way of addressing this issue is putting the labels outside the switch itself... like: off[* ]on -> off[ *]on",1357966694
5046551,comment,5041415,5041583,3,0,droithomme,,,"> if the process that shrinks the pool is better at chopping off the low end of the distribution<p>We actually know from decades of metrics that the process of getting a masters in education selects for the bottom end, not the top. Education majors are one of the lowest scoring groups on the GMATs. Eliminating this sort of certification in favor of Bachelors in general would in fact increase qualifications dramatically.<p>As far as jumping through hoops, many of the best teachers I have met left the field in exasperation due to the hassles and unnecessary stress of dealing with administration overhead and meddling, and micromanaging of their curriculum by education board members who often have no notable qualifications or experience, and in some cases appear to be functionally illiterate, yet determine policy.",1357966682
5046550,comment,5041354,5046461,2,0,micampe,,,"Not Safari. WebKit.",1357966679
5046549,comment,5044750,5046408,2,0,lttlrck,,,"I love(d) the effect of dragging down Workbench to reveal Deluxe Paint at a different resolution.",1357966650
5046548,comment,5046178,5046178,1,0,melignus,,,"I added the death star data to my toy project I've been working on.<p><a href=""http://projects.melignus.com/petition-heatmap"" rel=""nofollow"">http://projects.melignus.com/petition-heatmap</a>",1357966637
5046546,comment,5018666,5020057,1,0,tomlu,,,"I don't think there is anything at all unclear about (a ? b : c). I use it all the time when programming in C and its derivatives.<p>The (a and b or c) idiom is used in Lua, Ruby and Python (in descending order of idiomaticness). Since the person I was responding to seemed to be using syntax reminiscent of these languages, I thought I'd offer up this expression form as an alternative to resorting to statements.",1357966612
5046545,comment,5046178,5046178,1,0,asdf333,,,"well played, obama administration. well played.",1357966598
