ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5102486,comment,5100679,5102213,1,0,runn1ng,,,"What should Facebook do?<p>Censor itself in Iran?",1358938793
5102485,comment,5101306,5101306,4,0,Uchikoma,,,"Most of these vulnerabilities are break outs of the security manager. A lot of other VMs do not have security managers (""think of eval"").",1358938756
5102483,comment,5102457,5102473,1,0,mtreder,,,"Thanks mate! We've missed that one. Correction on the way :) Cheers!",1358938749
5102482,comment,5100679,5102406,4,0,Nursie,,,"You might well lose touch with a geographically diverse crowd of people. FB and the like keep people involved in the minutiae of each others lives and very much help keep <i>real</i> friendships alive.<p>Of course FB is trying to destroy this as much as possible by controlling what you see of what people post. Trying to decide what's important to me is another facet of the 'dumb' algorithms the OP complains about.",1358938741
5102481,story,,,1,0,dziobas,"Octawave - 14 000 requests per sec and avarage time per request at 0.07 s.",http://www.oktawave.com/efficiency.html,,1358938718
5102479,comment,5096777,5098952,2,0,gtirloni,,,"I've used Win8 since the launch now (before I was using CentOS) and just yesterday I installed a Win7 VM because I needed to test a few things and Win7 felt like something from the last century. Everybody should upgrade to Win8. It's my favorite version.<p>So you see, we can play the i-like-this-so-should-you game until our Sun explodes. We won't have accomplished much though.",1358938697
5102478,story,,,1,0,treskot,"How Facebook Graph Search Can Descend Into Creepiness",https://www.youtube.com/watch?v=SxD3WqS7448,,1358938628
5102477,comment,5102000,5102141,8,0,flyinRyan,,,">very well possible he knew that Palm was actively poaching<p>Which isn't illegal, immoral or wrong in any way.<p>>and blatantly disregarding existing NDAs<p>Do you mean NDA here or non-compete clauses?  NDAs should certainly be adhered to but non-compete clauses should be illegal and certainly never enforced.",1358938624
5102476,comment,5099594,5100879,1,0,chadscira,,,"It is an option for the OP, he just likes github more :O. But you guys sure have pair programming down :P",1358938600
5102475,comment,5101318,5101318,7,0,muyuu,,,"All these issues can be fixed in a completely transparent way for the end user. And they should be.<p>That said, I think many of us have been missing the point with this site. The cryptography they provide allows for plausible deniability. No more, no less. They are perfectly able to view the contents of your uploads, and they never denied that. If you want truly private and secure files, then encrypt them yourself prior to uploading them.<p>The scope of this particular flaw (which, again, can be fixed transparently) is that you don't only need to trust Mega, you need to trust their CDNs as well. Neither of these levels of trust is enough if you truly are concerned about the privacy of your files.<p>It can only be considered a flaw in the first place because Mega claims to be the only party you need to trust and attempted to provide a means to ensure that. It just so happens that version 0 of this implementation does not work.<p>Then, fail0verflow goes ahead and say that since they have made this mistake they don't understand cryptography and should not be trusted to store your stuff. I'm sorry but that's bollocks. This system is big enough so absolutely anyone can make a stupid mistake or 2. Cryptography is just one element. A red herring IMO, being completely honest. If you are storing sensitive data don't let them do all the work and encrypt it yourself. Or just don't upload it to the cloud at all.<p>Absolutely everybody makes stupid mistakes and a single stupid mistake does not prove anything. I'd ask them to come down from their high horse because breaking a system is a lot less work than creating one. Especially when working under tight deadlines.",1358938600
5102474,comment,5101318,5102377,6,0,adcoelho,,,"I guess it is the right time for such a review of how they work as they are on an early stage of deployment. They will benefit greatly security-wise from it.",1358938569
5102473,comment,5102457,5102457,2,0,ukjadoon,,,"Hi! Just a friendly suggestion, please correct the spelling of ""conquer"" on your page as it's spelled wrongly as ""conquare""...that might leave a bad impression on your users. Otherwise, great job!",1358938563
5102472,comment,5098869,5099250,1,0,chalst,,,"Cherry-picked trials are empirically worthless - they are not better than no trials at all.  Since drug companies need to submit drug trials to get through approval, it is hard to see how the result of such a rule could worsen the evidence we get.",1358938551
5102471,story,,,4,0,Aissen,MegaCracker,http://tobtu.com/megacracker.php,,1358938513
5102470,story,,,1,0,motyar,"Symbian Web Runtime widget creator",http://motyar.info/wrt/,,1358938502
5102469,story,,,2,0,jaap_w,"What does data from a million football (soccer) games tell us?",http://sargasso.nl/the-average-number-of-goals-in-a-football-match-is-277/,,1358938465
5102468,comment,5102000,5102120,17,0,flyinRyan,,,">Poaching is frowned upon in every industry <i>by the companies who want to exploit people without worrying about competition</i>.<p>FTFY.  Labor is a market exactly like any other.  If I buy Chevrolet for years and then suddenly switch to Ford because they offer a better deal was I ""poached""?  Such a nonsensical concept.<p>If you don't want people ""poaching"" your talent, pay them better.  If you can't afford to then that's just the market efficiently allocating resources.",1358938432
5102467,story,,,4,0,motyar,"Text Blur effect with CSS and JQuery",http://motyar.blogspot.com/2010/04/blur-effect-with-css-and-jquery.html,,1358938400
5102466,comment,5101306,5101306,6,0,jtheory,,,"To be clear -- neither of these vulnerabilities is likely to cause much damage in the wild for anyone who has installed the new version.<p>Applets don't run anymore unless you explicitly click through to authorize them.<p>If you aren't expecting your game to run, etc., you click ""no"".<p>I'm disappointed about all this (particularly since it's on its way to destroying my side business, which relies on applets), but I'm also frustrated by the reporting -- Java applets are still more secure than ActiveX used to be, right?  There's a sandbox, and now applets won't even run at all without explicit permission from the user.<p>That's pretty close to ""don't go to shady websites and install software they offer you"" at this point.",1358938371
5102465,comment,5100679,5101370,4,0,Aissen,,,"By 25 days of profile reading, I think you mean 2 days of writing a scraper and 10 days of tuning it? The rest being spent letting it run, reading hacker news, reddit, and your friends' facebook updates.",1358938329
5102464,comment,5099157,5099958,1,0,megablast,,,"Oh, my Android apps are not as good as my iPhone apps, but they have about 70% of the functionality, and cost the lowest price you can set in the Android store, whereas the iPhone apps go for about $4 to $5.",1358938329
5102463,story,,,2,0,beefybumps,"Question: How can I display data tables more creatively?",,"I am building a user admin. Typically to display information to users, I would use a datatable, but I'm looking to do something a little more visual.<p>Pinterest is an example of something I am trying to do. I would display high-level info and then they would click on the image and show more details.<p>So I have see this masonary presentation of Pinterest. Are there some other forms of visualizations like this? I see Pinterest and Mashable have a similar look. I was wondering how other companies are presenting similar ideas with different looks-and-feels. I'd appreciate any suggestions. Thank you",1358938310
5102462,comment,5102000,5102000,7,0,kyro,,,"Somewhat related:<p>One thing that's always somewhat of a surprise to me is that as genius as a marketer as he was, Steve Jobs wasn't terribly eloquent. It's something I first noticed when watching his Stanford speech years ago and continued to pick up on throughut his various keynote addresses and leaked emails like the one in the linked document. His sentence structure was typically one-dimensional and vocabulary simple, which is probably why he was such an effective salesman -- he was easy to understand.<p>Being a strong, effective leader usually conjures up images of people who are prolific writers and great orators, or Bill Clinton-type masters of persuasion, but Steve wasn't any of that.",1358938263
5102461,comment,5102247,5102247,3,0,defrost,,,"Looking for somewhere to go that hasn't been photographed and u/loaded to the net?<p>Try the north east central parts of Western Australia:  
<a href=""http://confluence.org/region.php?id=90"" rel=""nofollow"">http://confluence.org/region.php?id=90</a><p>This scenic spot:  
<a href=""http://confluence.org/confluence.php?lat=-21&lon=126"" rel=""nofollow"">http://confluence.org/confluence.php?lat=-21&lon=126</a>   
is only 443 meters from the Canning Stock Route and surrounded by confluence points that haven't been photo logged.<p>(Warning: attempting to visit these locations w/out proper preparation and experience can easily result in death)",1358938262
5102460,comment,5101363,5101604,1,0,PeterisP,,,"Fry machines exist already, but the big point is that it makes sense to robotize as soon as you replace a whole staff position.  If you have devices that can replace the whole ""kitchen backoffice"" and only have the front cashiers/servers, then it makes sense to do that.  If some critical task (burgers or fries) requires the kitchen guy to stand there - then it's not useful to automate the rest, since savings are minimal.",1358938257
5102459,comment,5101318,5101318,2,0,tlrobinson,,,"This appears to be the first <i>actual</i> vulnerability in Mega.<p>Of course you still need to be able to MITM a 1024-bit SSL connection to make use of it.",1358938222
5102458,comment,5101752,5102446,1,0,denzil_correa,,,"If the DOJ takes it over it can easily be a ""non-civil"" suit. It is ""civil"" because the tech members decided to file a case. Even if the tech members did not file the case - the DOJ (or any other appropriate organization) should have picked it up to champion fair employment policies. You don't always require a common man to be the plaintiff. The government (or any other appropriate organization) can themselves be the plaintiff just like the Swartz case. This clearly highlights the inconsistencies in the legal system.",1358938220
5102457,story,,,103,59,mtreder,"UX Design for Startups",http://uxpin.com/ux-design-for-startups.html,,1358938154
5102456,story,,,87,41,wyclif,"Facebook Is Recycling Your Likes To Promote Stories You've Never Seen",http://www.forbes.com/sites/anthonykosner/2013/01/21/facebook-is-recycling-your-likes-to-promote-stories-youve-never-seen-to-all-your-friends/,,1358938058
5102454,comment,5102115,5102339,8,0,noste,,,"It is my understanding that artificial insemination is a very common procedure in modern livestock farming, and therefore one could argue that livestock farming for human consumption already encompasses rape at industrial scale.",1358938021
5102453,comment,5101318,5101494,3,0,vsviridov,,,"Just like reading a mystery book :)",1358938009
5102452,comment,5100679,5101714,3,0,crowhack,,,"Yes I do but when I joined facebook I didn't realize they would create a super search engine to easily sort and categorize all of their users' data for more efficient targeted advertising. They sell likes, they have my friends sponsor ads they've never sponsored, they used 5 of my friends pictures to try to manipulate me into not deleting my account. We aren't their main customer but are there just to be targeted. Sounds like we are being used.<p>This graph search is just the last straw. It is terrifying the repercussions this search engine could have, and I believe this blog post shows some great examples.",1358937971
5102451,comment,5102000,5102000,1,0,lifeisstillgood,,,"This is almost entirely CEO-misdirection.<p>At any stage CEOs / founders throw their weight around in a mosh pit of entrepreneurialism.  If someone they bounce into falls over or steps back, they know they are onto a winner and push harder.  Get thrown back and they bounce randomly in another direction.<p>This sort of threat is common - it is useless to imagine it might be a potential partnership, there is no gain in it for Apple, it is just pushing in a mosh pit - push back then concentrate on making great products - the only thing that counts in the pit.",1358937971
5102450,comment,5099839,5099839,1,0,Mordor,,,"One wonders at what Tim Cook regards his true purpose with the ""magic wand of CEO""?",1358937957
5102449,comment,5090700,5091052,1,0,hola_org,,,"We just added GitHub to our Firewall Unblocker for Hola, but we don't know if it's working. Can you check it out and report to me? Just install from Hola.org our Windows client > hover over the Hola tray icon and click Hola Unblocker. On this page choose GitHub from the Firewall Unblocker, and let me know at steve@hola.org Thanks! If it works, start telling your friends! BTW Hola is totally free! Thanks!",1358937948
5102448,story,,,1,0,andrewmccall,"Big Data about to bottom out, says Gartner",http://www.theregister.co.uk/2013/01/23/big_data_trough_of_disillusionment/,,1358937943
5102447,comment,5098936,5098936,1,0,Flenser,,,"<i>2. Do not use priority inbox...
3. Do not use push notifications for incoming mail on your phone.</i><p>I do both of these, but I have my phone set to only notify on priority inbox and I only use priority inbox for family.",1358937943
5102446,comment,5101752,5102186,1,0,elemeno,,,"Because this is a civil suit so the DoJ has no jurisdiction over it.",1358937882
5102445,comment,5100920,5101629,1,0,ngokevin,,,"Well, the store has a search bar that returns web-apps of any category. But these web-apps are meant to be installed. Some web-apps will be the same as navigating to a mobile version of a site, but many web-apps are developed to work offline.",1358937835
5102444,story,,,1,0,andrianval,"The Ultimate UX Design of: the Sign-Up Form - Designmodo",http://designmodo.com/ux-sign-up-form/,"A typical sign-up form contains a couple of form fields (it seems like the most popular number nowadays is 3: e-mail, password and a peculiar repeat password) and a button.",1358937765
5102443,story,,,1,0,ishkur101,"PlusNet Tests IP Address-Sharing As IPv6 Fails To Take Off  ",http://www.techweekeurope.co.uk/news/plusnet-ipv4-ipv6-nap-networking-104349,,1358937749
5102442,comment,5101318,5101821,2,0,hef19898,,,"There is no judgement on this case yet. As far as I know people are still considered inocent until they are judged guilty. And that is without going into all the shit that went on during the Megaupload story.",1358937723
5102441,comment,5102064,5102415,5,0,dale-cooper,,,"Could just take debian/ubuntu, remove all library dependencies from all packages and recompile them statically i guess. Not really sure if it's worth it. There's nothing stopping you from running something like debian stable and then manually downloading and installing things like Firefox, which is exactly what you would do on windows.",1358937722
5102440,story,,,1,0,iProject,"Darpa shells out $194m for 'phase 6' of STARnet chip project",http://www.theregister.co.uk/2013/01/23/darpa_starnet_semiconductor_computing_funding/,,1358937702
5102439,comment,5098873,5102333,2,0,seanmcdirmid,,,"I went to UW, one of the toughest public universities in the states. Depending on the class, our grades were almost exclusively determined by finals, but some classes (like physics) had mandatory labs and homework, which you did but they didn't help you very much (they could definitely hurt you) since the classes were heavily curved anyways (i.e. dog eat dog). Physics was also a big weed out class for engineering like Chemistry was for pre-med; 30+% of the class was expected to fail, and many more probably actually failed!<p>I actually found in-major comp sci courses to be EASIER than the pelim courses I took before I got into the department.<p>To be honest, I've heard that UK universities were easy, even Cambridge/Oxford, compared to some of the tougher US universities. But I really have no clue!",1358937686
5102438,comment,5102351,5102426,1,0,Kiro,,,"Why do you think it has been hijacked?",1358937661
5102437,story,,,1,0,iProject,"EU-wide mega-Leveson 'needed' to silence Press, bloggers",http://www.theregister.co.uk/2013/01/23/eu_regulate_the_media/,,1358937660
5102436,comment,5101318,5101791,1,0,muyuu,,,"In a particular way that happens to solve the problem at hand.",1358937616
5102435,comment,5098936,5098936,1,0,mhw,,,"Just a small warning about starring things: unstarring items by pressing 'y' from the Starred list (including bulk unstarring) is one of the operations in GMail that doesn't have an 'Undo'. So a key sequence like 'gs*ay' will remove lovingly-placed stars from a lot of email with no way (that I can find) or reversing the operation. So don't do that.",1358937614
5102434,comment,5102115,5102270,1,0,rdl,,,"Is this really a debate we want to have on Hacker News?",1358937587
5102433,comment,5102115,5102115,3,0,micheljansen,,,"Although I disagree with the verdict, I couldn't help but snicker at this part:<p>> ""The jurors in the trial, as is the case with all obscenity trials, had to sit through Isaac's films to determine if they merited any artistic value.""",1358937573
5102432,comment,5099839,5099839,1,0,noptic,,,"Change the title OR the text.
This was an interesting article about the cool things he did.
Steve Jobs was involved in this work but this is NOT what this article is about.",1358937573
5102430,story,,,1,0,engrlecture,"Falling Games",http://engineeringlectures.com/falling-games,,1358937549
5102429,comment,5102115,5102270,2,0,scotty79,,,"I don't think eating live cows is legal. Once they are dead I suppose you can legally do anything you fancy (apart from producing some some sort of bio-hazard or disturbance in the neighborhood).",1358937548
5102428,comment,5099839,5101782,6,0,ZeroGravitas,,,"Catmull and Lasseter are the main geniuses behind Pixar. Jobs came in later and provided a lot of money to keep the dream alive (which shouldn't be underestimated) and apparently did some amazing negotiation with Disney but the initial spark of genius came from those two (and many other talented people they worked with).",1358937532
5102427,comment,5101318,5101772,3,0,hef19898,,,"Maybe the fact SOME programmers even work the Zetas. Unless, that is, you don't consider ""copyright piracy"" worse than drug trafficing the way the Zetas do...",1358937509
5102426,comment,5102351,5102351,4,0,nikcub,,,"A lot less impressive when you know how its done.<p>The bottom reply and the original message aren't from the same person. Hijacking accounts on phpBB and vBulletin is easy because of all the security holes and forum admins not updating.<p>If you want to troll people for lols, you find an old posted message that wasn't followed up, hijack that account and then reply.",1358937498
