ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5058727,comment,5058536,5058571,1,0,nerdfiles,,,"I've been practicing psychonautics and freeganism.<p>The problem is, and I believe this applies to equally Buddhism: _Why should we have to go this far?_ I cannot have a polite conversation about psychonautics with most everyone, but if not for the research done into this field, I'd still be suffering from terrible pain and misery.<p>Most people will not understand mysticism. Telling someone ""try mysticism"" is about as helpful as ""get a job."" Hackers being ""high risk"" makes sense: <a href=""http://www.youtube.com/watch?v=-0XK9yMAxPk"" rel=""nofollow"">http://www.youtube.com/watch?v=-0XK9yMAxPk</a>, and I think that applies here more so than some philosophical system.<p>I myself have been royally blasted by our industrial-capitalist complex. Jail, abusive/manipulative family, poor, mother ridden with terminal illness and hospital bills, and quite honestly -- ""African American""; even now I no longer can define myself as this term, preferring the term ""elf."" But even this offsets me socially. The things we have to do to attain happiness and integrity of identity in this country installs a sense of guilt and engenders neurosis. Even to today I have had to swallow racial slurs and comments, just to fit into a cultural system of computer scientists/programmers. I am constantly seeing how rigid and inorganic this ethnic group is; and it is somewhat terrifying. (All I can really defend this point with is: _Have you had to deal with racism on a daily basis? If you cannot say 'yes,' then I cannot truly explain this problem to you. It's similar to the points Colin Powell makes when he recants the GOP: <a href=""http://www.youtube.com/watch?v=iQ8ZWWceTL0"" rel=""nofollow"">http://www.youtube.com/watch?v=iQ8ZWWceTL0</a> -- his points really just set the stage for just how systematically impoverished our country is ethnically).<p>Often it is simply unfair, and the system is constructed to where one cannot appeal to the sympathies of the majority of the population. Most denizens are prepared to employ defensive tactics like ""but at least you can vote!"" or ""at least you're not in the Congo!"", etc. It's simply unhelpful to the dialogue here.",1358225992
5058726,comment,5057835,5058706,11,0,Turing_Machine,,,"(rewritten to remove snideness)<p>I know people who edit academic journals, and have published in them myself.<p>Your claim that editorial costs are what drives journal prices is completely without merit.<p>Few journals below the level of, say, Nature, have paid staff, and few academics would tolerate major rewrites of their work by an editor anyway.",1358225924
5058725,comment,5057819,5057819,1,0,malbiniak,,,"While unfortunate they ran the ad in the first place, it's worth noting that it was pulled down within 3 hours.",1358225912
5058724,story,,,6,3,eddieplan9,"Is Google lying in its own ad?",http://imgur.com/Yj4Nj,,1358225911
5058723,story,,,79,40,adventured,"Supreme Court to consider if silence can be evidence of guilt",http://www.reuters.com/article/2013/01/11/us-usa-court-silence-idUSBRE90A13P20130111,,1358225903
5058722,comment,5057523,5058174,0,0,hayksaakian,,,"Hmm good point, I'm taking notes from this one.",1358225855
5058721,comment,5058660,5058717,10,0,MartinCron,,,"Or the sensibilities of their editorial staff, some of whom may not have even known about it until it went out.<p>Damage is already done, though.",1358225854
5058720,comment,5058660,5058660,9,0,joeguilmette,,,"I guess everyone can stop hyperventilating.<p>I subscribe to The Atlantic's Kindle version for (a shockingly cheap) $3 a month. Maybe it's $2? I don't know. I have also subscribed to The New Yorker but always had trouble finishing an issue. Most of the material just didn't resonate with me.<p>The Atlantic, however, is everything I could want in a rag. I love it, and I'm happy to see them suspend this piece of ill-thought out advertising...",1358225821
5058719,comment,5056279,5056279,3,0,mscarborough,,,"To the HN elite (edw519 and tptacek): good on you for commenting on almost every thread, it's gotten you the most 'karma' possible.<p>Unfortunately, it means that when you jump into a new thread and contravene your other clearly-stated positions, it's a rather transparent attempt to get more attention.<p>You're not part of Aaron's family, you're not related, and your own words were pretty clear as to what you thought about the guy: <a href=""http://news.ycombinator.com/item?id=4529484"" rel=""nofollow"">http://news.ycombinator.com/item?id=4529484</a>.<p>For the love of all things good, can people who didn't care in the first place about Aaron or his cause stop their fake sympathy now that he is dead? I didn't do anything for him either, but not going to cry any crocodile tears to show everyone how politically aware and smart I am.",1358225795
5058718,comment,5057835,5058615,11,0,res0nat0r,,,"Sigh. It is getting very old to see HN comments degenerating  into Techdirt/Reddit/Torrentfreak level hyperbole any time a perceived injustice story is in the news and when it involves the US government, the entertainment industry or any other entity that isn't 100% in the ""information wants to be free"" boat.",1358225793
5058717,comment,5058660,5058660,9,0,TheAmazingIdiot,,,"I wonder how many subscribers and advertising clients threatened (or did) pull their funding of The Atlantic?<p>The the time I saw it hit front page here, to now hasn't been that long. Must have hurt their bottom line.",1358225767
5058716,comment,5057819,5058670,1,0,transitionality,,,"They're most likely talking about the article's own comment thread, as opposed to discussion across the web.",1358225756
5058715,comment,5056829,5057798,1,0,mpyne,,,"You're basically saying that the ends justify the means. You may believe that (we probably all do, for some ratio of ends:means) but please keep in mind that the legal system does not believe that in general, as that logic has often been perverted in our history.",1358225750
5058714,comment,5057835,5058514,2,0,politician,,,"You've raised several points.<p>I grant that a $19 article may represent subsidization in their system, but argue that they have an ethical obligation derived from their position as a steward to make the components of that price transparent.<p>It's my understanding that universities pay significant amounts for site licenses and that general public purchases do not subsidize that access.<p>By perpetuating a watermark or attribution on a public domain work digitized by JSTOR, are we as a society not implicitly granting JSTOR a right on the work which it ought not have? Digitization is a one-time salvage operation.  Should we conflate it with copyright through watermarks?<p>Regarding JSTOR, journals, and non-public-domain works -- that is a private property matter.  They ought to be able to charge what the market will bear.",1358225739
5058713,comment,5053370,5054495,1,0,benjy1,,,"python one works fine for me. I tried tar xf on a zip file and it didn't work?",1358225728
5058712,comment,5056635,5057369,1,0,ma2rten,,,"Realize who your core target audience is, what they try to do and make it work effortlessly for them.",1358225727
5058711,comment,5058583,5058583,2,0,xargs12,,,"More Edward Tufte.",1358225676
5058710,comment,5057819,5058659,3,0,hayksaakian,,,"Iirc, there are even official guides or laws about distinguishing an advertorial from content.<p>In TIME magazine, each page is clearly marked 'advertisement' at the top, and the fonts and styling are typically distinct from normal articles.",1358225671
5058709,story,,,6,0,jmboling,"Aaron Swartz & Taryn Simon (2011) - Art/Tech Tag Team",http://vimeo.com/40651117,"Rhizome Seven on Seven Conference took place on April 14th 2012 at the New Museum of Contemporary Art. Rhizome's Seven on Seven conference pairs seven leading artists with seven game-changing technologists in teams of two, and challenges them to develop something newbe it an application, social media, artwork, product, or whatever they imagineover the course of a single day.",1358225646
5058708,comment,5057523,5058065,4,0,bostonpete,,,"> In a significant majority of cases where fathers 
> contest custody, children go with the father.<p>I have a fair amount of familiarity with family law (not a lawyer though) and I have to say this is hard to fathom. To my knowledge fathers have to basically prove gross negligence or substance abuse or other criminal activity by the mother in order to stand a chance of winning physical custody. It is generally presumed that kids are better off with the mother and any father seeking custody needs to prove otherwise. Having better finances usually doesn't factor into the decision AFAIK -- if the father has better finances to support the child, he can do so with child support.",1358225643
5058707,comment,5055478,5056521,1,0,jvoorhis,,,"You can also use a custom DNS resolver with Nginx, and point it to a tool like DNSMasq or PowerDNS [1].<p>[1] <a href=""http://wiki.nginx.org/HttpCoreModule#resolver"" rel=""nofollow"">http://wiki.nginx.org/HttpCoreModule#resolver</a>",1358225635
5058706,comment,5057835,5058688,1,0,rayiner,,,"Go talk to someone who edits academic journals and brace yourself for the rant that follows. Journal submissions are generally poorly organized, full of citation errors, full of grammatical and spelling errors, etc. It is <i>not</i> a case of researchers submitting perfect prose that the editors simply collate into a PDF and call it a day. Moreover, journals serve a valuable advertising/branding function for researchers, essentially putting their brands behind the work. The phrase ""A study published in the New England Journal of Medicine"" carries a very different weight than ""a study posted on some professor's blog"".",1358225616
5058705,story,,,5,0,Pr0,"Undercover with the neo-Nazis",http://www.globalpost.com/dispatch/news/regions/europe/germany/130109/undercover-neo-nazi-far-right-extremism,,1358225604
5058704,comment,5056829,5057225,1,0,mpyne,,,"And what's more, it's entirely possible to feel that Aaron's actions actually <i>were</i> wrong and yet still feel that the prosecution was overbearing.",1358225603
5058703,story,,,228,113,soundsop,"Plea Bargaining and Torture in light of the Aaron Swartz case",http://blogs.law.harvard.edu/philg/2013/01/15/plea-bargaining-and-torture-in-light-of-the-aaron-swartz-case/,,1358225566
5058702,comment,5055478,5056521,1,0,jvoorhis,,,"Storing and reading the configuration from Redis will be slower at runtime, but should scale more easily for a large number of hosts and be much more responsive than using Puppet or Chef. I recommend choosing either solution based on the number of hosts and rate of change.",1358225560
5058701,comment,5053370,5057936,1,0,benjy1,,,"Good suggestion, it's definitely something we are on the fence about. I think ""Alias"" is better but it also made some of the copy sound a little confusing.",1358225545
5058700,comment,5055672,5056028,1,0,hayksaakian,,,"That is a much better title. The new one provides no context or help. I know it's branch because the URL is right next to the title.",1358225518
