ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5070685,comment,5070108,5070487,1,0,jrs235,,,"But doesn't the shell company have to OWN the IP/patent in order to sue? If they lose and can't pay, then transfer the patent to the defendant. Guess it still doesn't completely stop the trolls... Definitely need some bonding.",1358391599
5070684,comment,5069623,5070579,1,0,hga,,,"So what is a homeowner going to do when they hear a sound in the night?  They're not sure enough that it's a intruder to call the police, but they'd like to get back to sleep, make sure the children aren't getting molested, etc.<p>And WRT to the latter, while of course no one is recommending they clear a building with any weapon, if they have to rescue a child, if there are multiple intruders, if they'd like to make a phone call (e.g. 911) while having the weapon fully ready, there are power/flash and sound issues, over/vs. under-penetration (OK, there are no great solutions there) ... I think shotguns are a terrible idea.  Not my insight BTW, picked it up from Massad Ayoob in his <i>The Truth About Self-Protection</i>.",1358391597
5070683,comment,5067732,5070110,4,0,jpatokal,,,"Author of that link here.  Did you actually read it?  I specifically state that it's <i>not</i> the ""nightmare"" the media's making it out to be.<p><i>Wikimedia is funded entirely by donations and the vast majority of them go to pay for Wikipedia.  While adding eg. hotel bookings to Wikivoyage would be a near-guaranteed money spinner and, if done right, a genuine enhancement to the site, it would be an uphill battle to get the occasionally rabidly anti-capitalist wider Wikimedia community to accept this taint of Mammon. ...</i><p><i>This also explains why, as a travel industry insider myself, I dont think Wikivoyage poses an existential threat to TripAdvisor, Google or, for that matter, Lonely Planet: its simply not playing the same game.  Quite the contrary, it promises to be a great resource of information for everybody.  In the same way that Google pulls in data for Wikipedia for its search results and Lonely Planets website uses images sourced from Wikimedia Commons, other travel guides will be able to complement their own content with additional data from Wikivoyage.</i><p>Disclaimer: I work for Lonely Planet, but these are my opinions, not the company's.",1358391563
5070682,comment,5069542,5070543,3,0,bingaling,,,"Some unix tools (I can only recall Vixie cron at the moment) won't read the last line in a file if it isn't terminated with a newline.",1358391487
5070681,comment,5069727,5069727,5,0,minimax,,,"They are shooting for a 330 minute ETOPS for the 787.  That means a plane can be up to 6.5 hours from the closest airport on long haul flights.  ETOPS has more to do with engine reliability than fire safety, but I can't help wonder if this will affect things.<p>Incidentally, I flew on two United 787s in December and I thought they were fantastic planes.  The electrochromic windows were a real treat.",1358391486
5070680,story,,,8,2,jbranchaud,"Beer and Programming Language Pairing Suggestions",http://blog.shawnhermans.com/2013/01/beer-and-programming-language-pairing.html,,1358391476
5070679,comment,5070508,5070656,9,0,Bud,,,"Everyone with a mind is long AAPL right now. It's been bid down 20% lately for no apparent reason, iPhone sales were great and that's not figured in yet, Mac sales are strong and about to get stronger and that's not fully figured in yet, there are a lot of money managers with big $ riding on AAPL staying low til its earnings report, and if the P/E gets any smaller it'll be countable on one hand.<p>AAPL will close up at least 20% higher on March 15 than last night's close.",1358391454
5070678,comment,5068413,5068413,2,0,ChuckMcM,,,"Ah yes, another person describing their Google interview experience. They do leave a lot of solid candidates out but in their defense, when I was there, being able to survive the non-intuitive interview process was a good indicator you could survive the non-intuitive business dynamics.<p>If didn't really crush people when they didn't get called back it would make it funny. Sort of like the Monty Python sketch <a href=""http://www.youtube.com/watch?v=zP0sqRMzkwo"" rel=""nofollow"">http://www.youtube.com/watch?v=zP0sqRMzkwo</a>",1358391442
5070677,comment,5070108,5070304,4,0,chii,,,"That there exists a legal structure for some group of people to avoid responsibility is quite baffling to me.<p>Things like Limited Liability means that someone could potentially do something harmful, and yet not be ""personally"" responsible for the consequence - and yet, reap the rewards should they succeed, means that the cost is externalized to society at large. This should be fixed (how, i have no idea tho...).",1358391421
5070676,comment,5069542,5070239,13,0,laureny,,,"> Not to go all Stallmanesque here, but doesn't it bother you to use a proprietary text editor when there are so many excellent free/open-source ones around?<p>Use the best tool for the job. Screw extreme philosophies.",1358391420
5070675,comment,5070001,5070600,7,0,mindslight,,,"It's a bunch of little niggling aspects that add up into just feeling the whole thing is yet another gimmicky disposable income scoop for out of touch spendthrifts.<p>1. Fifteen different prices depending on what alleged type of device you're using, and <i>gasp</i> whether you have more than one.<p>2. Internet access is only required for most tasks due to people's laziness of using webapps.<p>3. Alternatively, ""yay, I can refresh reddit on a plane""<p>4. Partial Internet access given before payment, to make it as disruption-free as possible, even though it will necessarily end up admitting things like the original article.<p>5. These whole ""enter your credit card"" wifi networks in general. Network access is infrastructure. Yeah, it takes a bit of work to backhaul a plane. But it also took quite a bit of work to build the plane. Just make the infrastructure universal so we can rely on it instead of clouding the thing with massive transaction overhead.<p>6. Why give the spineless airlines any more money than you have to? This attitude is subject to change when they start sticking up for their customers by giving the TSA the boot.<p>But honestly I'm doubt I'm going to win any points for these views on HN. I should probably just turn my commenting threshold back down.",1358391420
5070674,comment,5070187,5070621,1,0,objclxt,,,"The British government has no authority to negotiate. It is not up to them to talk to Assange. The UK has legally binding treaty obligations to enforce the European Arrest Warrant that Sweden issued.<p>It is up to Sweden, not the UK, to decide whether it wants to negotiate or not.",1358391417
5070673,comment,5070508,5070624,9,0,Steko,,,"""this is a horrible point ""<p>I think his point was that they are all horrible points.  He's using the ones for Jobs as a proof by absurdity that the ones for Cook should be ignored.",1358391307
5070672,comment,5069623,5070312,1,0,nthj,,,"I wouldn't trust the government to not intercept gun shipments from the warehouse with an NSA-style gag order & read in all the secrets ahead of time.<p>You'd have to be able to stamp the secret at purchase time in the presence of the buyer, which is both doable, and works retroactively on guns manufactured prior to the legislation.<p>> I don't think there's a problem with people knowing who owns a specific gun; the problem is knowing what guns a specific person owns.<p>Exactly. Well put.",1358391304
5070671,comment,5070187,5070491,2,0,eriksank,,,"In all practical terms, the Ecuadorian authorities <i>expect</i> their embassy to be inviolable. It is this expectation and their insistence on this expectation that complicates this matter to no end. It is simply not in British interests to be seen dismissing this expectation as unimportant. My personal view is that a deal should be possible that is acceptable to both Assange and Ecuador, to end this stalemate. Her Majesty's diplomatic representation in Ecuador should be able to make a compelling proposal that saves the day and the face of everyone involved.",1358391291
5070670,comment,5067709,5070577,5,0,cageface,,,"Android definitely has a lot of catching up to do there.<p>But it also seems to me that the entire app market is shifting more to apps that aren't revenue sources in themselves but free apps that are part of some larger business strategy and in that world overall user reach is what counts. And there Android has all the momentum.<p>I think we're going to hit an inflection point later this year when 4.x breaks 50% market share and more developers start feeling comfortable ignoring the 2.3 laggards.",1358391287
5070669,comment,5066536,5068405,1,0,JacobAldridge,,,"Maps were something in the original plan, and they're now back on the agenda! Thanks Rylan - I'll be checking emails shortly.",1358391228
5070668,comment,5069623,5069989,1,0,lukifer,,,"For the record, propaganda is a morally neutral term. Gandhi and MLK Jr. were both brilliant propagandists.<p>I have a complex opinion on gun rights and I don't support all aspects of Obama's plan, but the fact that it is propaganda does not make it inherently wrong.",1358391207
5070667,comment,5070108,5070108,3,0,IanDrake,,,"Please stop posting these inane ""petitions"" from whitehouse.gov or elsewhere.  No one in the White House or the Capitol building cares.  It might feel good, but it's a waste of your time.<p>I don't recall women, African Americans, or homosexuals getting their due civil rights recognized by signing petitions.<p>Maybe what we need is a million geek march on DC.  Can you imagine!",1358391207
5070666,comment,5069919,5070532,5,0,makmanalp,,,"This is an inherent flaw in the system though, right? Not anything new.",1358391207
5070665,comment,5069227,5069429,1,0,yk,,,"If you look at the big nuclear disasters, usually they are a combination of design flaws, human errors and general snafu. So in theory the new designs are safer than the old ones, but the old ones have the nice advantage that we already know that they do not blow up at first criticality.",1358391174
