ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4991513,story,,,1,0,rntksi,"New Year's Resolution Generator",http://moninavelarde.com/newyears,,1357001987
4991512,story,,,14,13,playhard,"With a huge 2012, Reddit may be the ultimate Web 2.0 underdog victory",http://pandodaily.com/2012/12/31/with-a-huge-2012-reddit-may-be-the-ultimate-web-2-0-underdog-victory/,,1357001931
4991511,comment,4991370,4991421,4,0,macspoofing,,,"You're being facetious, correct?",1357001869
4991510,story,,,1,0,29decibel,"Readability api ruby client ",http://29decibel.github.com/readit/,,1357001847
4991509,comment,4990888,4991412,2,0,jevinskie,,,"A useful tip on New Years Eve!",1357001839
4991508,comment,4985517,4991483,1,0,ahoyhere,,,">I am describing the market segment of early adopters.<p>Right, with the assumption that A) developers are my audience and B) developers behave like early adopters. Now you fan out your description from ""developers"" to ""creatives.""<p>Do creatives behave like early adopters? Is there evidence for that?<p>>  6 year old girls don't scream out your product name, get a grip.<p>I think you're misinterpreting my tone, because I'm just pointing out that your comment was full of ungrounded conjecture. It doesn't bother me personally, since I have over 400,000 reasons not to worry what somebody on the internet says about Freckle as a business.<p>What does bug me is the unquestioning perpetuation of the myth that developers don't pay for things, which is a truthy ""fact"" that scares people away from serving a varied, diverse, and incredibly valuable market who needs things.",1357001802
4991507,comment,4985517,4988050,1,0,crucialfelix,,,"Definitely, early adopters are your friends. They experiment.  They validate the idea.  They feedback rather than complain.  And they may keep you in business for a while.  And going mass market isn't everything.  The nature of the fickle early adopter crowd just needs to be known and appreciated.",1357001761
4991506,comment,4991330,4991476,5,0,chimeracoder,,,"If you're interested, there's still some low-hanging fruit left, namely in two edge cases:<p>1. It assumes all slices to be of type []interface{} by default, though oftentimes a more precise type is possible. (This is just a matter of looping through and determining the most specific type)<p>2. It only accepts valid JSON. Not a bug, but for example, the sample responses on the foursquare API documentation omit the (required) quotation marks around identifiers: <a href=""https://developer.foursquare.com/docs/venues/venues"" rel=""nofollow"">https://developer.foursquare.com/docs/venues/venues</a> (click ""Try it Out""). That's a common problem which I'd like to fix eventually.",1357001630
4991505,story,,,1,0,necrodome,Logging,http://www.robustsoftware.co.uk/post/39211594225/logging,,1357001609
4991504,comment,4991423,4991423,1,0,bilawal,,,"By the sounds of it, you would make a brilliant ""big data"" <i>backend</i> developer (e.g. Scala, Python, etc). Lots of web-based companies need them to crunch big numbers.<p>But if you don't, then I would suggest building ideas that you can build and push live on the web. Lots of novelty (or useful) web apps make lots of media attention, and that would be ideal for employers to be tempted to hire you for that dream role.<p>Just my 2c.",1357001554
4991503,comment,4988914,4989801,1,0,Domenic_S,,,"Why resize your browser? cmd+tab to Finder, cmd+n a new Finder window, browse to file, drag it in...<p>(PC win+e a new explorer window and do the same thing)",1357001553
4991502,comment,4991114,4991114,1,0,Mz,,,"I think it depends a lot on context. I used to participate in a free forum. The founder was brilliant at choking off all possible avenues of monetization while bitching endlessly about wanting to make money (edit: mostly to help cover costs, not necessarily profit per se in his case). He did not want to ask for donations and he also did not want to commercialize it. However it was quite popular and outgrowing its hosting solution, which led to lots of complaints of slowness due to traffic load. I thought he should have posted a notice saying ""The site is slow because we need to upgrade from x server costing x amount of money per month to y server costing y amount of money per month. When I get enough donations to cover y for a year in advance, I will happily upgrade. Until then, quit your bitchin."" Then any time someone complained, link to the notice (with donate button, naturally) and tell them ""Put up or shut up"". Similar to the webcomic author whose audience was whining he wasn't updating enough and he said ""I make x amount at my day job. Match that."" Much to his shock, he had $4000.00 in an hour. He said it to say ""shut the fuck up"". Instead, he ended up quitting his job and doing the comic full time.<p>So where do you have demand? Find some way to charge for it. That's what I am trying to say. List your assets, list where you have demand, list different ways that might get monetized. Tie pay to what people want from you.<p>Best of luck.",1357001545
4991501,comment,4987608,4989175,2,0,corporalagumbo,,,"Yeah, and how did you learn about this god of yours? By reading a material object - a book - written by material beings based on ideas generated in their ""brain chemistry,"" that's how. There's no special metaphysical basis for a knowledge of god, despite your stupid rationalisations.<p>And we don't ""hate God"" here - we don't hate any of the imaginary deities invented throughout human history. All of those ideas played an important role in early human culture, even if they are now all firmly past their best by date. Anyway, how can you hate something that doesn't exist? Your claim that we hate your god makes as much sense to us as a Hindu telling you that you hate Ganeesh and Shiva would to you. You would make similar arguments to a Hindu as to why their silly superstition is false, while preserving your own superstition from the same equally-valid critique. We simply observe the most logical and efficient explanation of the many competing ancient superstitions and surmise that they are all equally ungrounded in reality.<p>We are simply irritated by people who refuse to quit clinging to ancient, irrelevant superstitions, refuse to accept the cutting edge of human knowledge, refuse to accept and take charge of our position in the universe and advance the human story, refuse to accept our true ignorance of the nature of the universe (implicit in claiming that ~3000 year old ideas made up by people orders of magnitude more ignorant than us still have any relevance or signal any absolute truth) - and worst of all refuse to keep their irrelevant ignorance in their pants and instead run around trying to criticise intelligent, enlightened, superstition-free people.",1357001527
4991500,comment,4990888,4990888,7,0,eCa,,,">  it can take up to 23 minutes and 15 seconds to get back on task after an interruption.<p>At first I thought that that is a ridiculously precise time, but it turns out to be a mis-quote. The source [1] claims that that is the <i>average</i> time to get back on task.<p>[1] <a href=""http://www.fastcompany.com/944128/worker-interrupted-cost-task-switching"" rel=""nofollow"">http://www.fastcompany.com/944128/worker-interrupted-cost-ta...</a>",1357001521
4991499,comment,4989847,4990526,1,0,rscale,,,"I switched to Route 53 (from TinyDNS with custom RoR/Postgres frontend) and I'm completely satisfied.  The bills are tiny, the service has been reliable, the console lets me make all our desired records without a lot of hoop-jumping, and somebody else maintains everything.  Migration was a one-day project, including DR.<p>There are some added bonuses if you happen to be using other AWS services, but even without those, I think Route53 is one of Amazon's better offerings.",1357001458
4991498,comment,4988914,4990688,1,0,TillE,,,"For many markets (probably globally too?), there's no <i>single</i> smartphone that's more popular than the latest iPhone. So if you're only going to put one device in a photo, that'll probably be it.<p>And if you look only at the demographics you're interested in, it's likely that iOS will be at or near the top anyway.",1357001444
4991497,story,,,2,0,barredo,"Happy New Year (a world globe in SQL)",http://explainextended.com/2012/12/31/happy-new-year-4/,,1357001382
4991496,comment,4985523,4987391,2,0,bane,,,"Servers ultimate is also made out of amazing sauce if you want to go the other way with your devices.<p><a href=""https://play.google.com/store/apps/details?id=com.icecoldapps.serversultimate"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.icecoldapp...</a>",1357001364
4991495,comment,4989412,4990151,2,0,InclinedPlane,,,"Programmer productivity is, I think, an irreducible paradox of software engineering. It's difficult bordering on impossible to judge even the success or failure of a given software project. It's also difficult to judge the importance of different contributions to a high level of granularity. There are, of course, exceptions and outliers. Someone who obviously succeeds with a 1-man project, for example. But the broad middle is a muddle. People with talent that has been squandered by circumstance, people without talent who have succeeded due to accident and luck, etc.",1357001342
4991494,comment,4991255,4991487,5,0,bdunn,,,"I think he's implying having an email list for people who want to follow along, not necessarily actual customers for the ultimate product.<p>I agree. I love the idea of a mailing list where progress updates are routinely sent (even if just links to new blog posts.)",1357001332
4991493,comment,4989441,4989653,2,0,technoweenie,,,"We encourage all GitHub apps to use proper caching on their end.  There's no good reason that a hit on a 3rd party site like Gitrep should relate to one or more GitHub API calls.  Use HTTP conditional GETs to retrieve data, and any 304's (cache hits) will not impact your rate limit.<p>Based on its support of tags/searching, I'd imagine Gitrep is being responsible here though.",1357001318
4991492,comment,4991255,4991313,1,0,rbchv,,,"Why not an open challenge? I would be interested!",1357001266
4991491,comment,4987041,4989851,1,0,zem,,,"it's pretty easy to just explicitly say ""if word is hook able"" and ""if word is a hook"", since you have the whole dictionary to hand",1357001198
4991490,story,,,1,0,cacciatc,"Purge All Those Embarrassing Tech Stories Before The New Year",http://techtastrophies.herokuapp.com/,,1357001189
4991489,comment,4991330,4991465,1,0,realrocker,,,"In the sense of your statement, people are uncomfortable with compulsory concurrency for everything in Node.js off http not http itself.<p>Though you have to look at the package api yourself to decide whether it's running directly or not.",1357001186
4991488,comment,4991330,4991330,4,0,lazyjones,,,"Thanks for posting this, the code is very readable and good for learning. How much time did you spend on Go before you finished these projects?",1357001185
4991487,comment,4991255,4991345,2,0,rbchv,,,"He doesn't even have an idea! People that sign up for any/everything aren't too valuable as potential customers.",1357001181
4991485,comment,4990327,4991180,1,0,lnanek2,,,"Core or not, I'd prefer coverage of those issues myself. I can't really think of core problems I run into myself, I've been writing core JavaScript for a decade or something, but there's lots of intricacies with those other things where I wouldn't mind tips. Different audiences, I suppose. I browsed the TOC one kind reviewer was nice enough to list, saw there wasn't anything I was interested in or had trouble with lately, and moved on.",1357001112
4991484,comment,4991360,4991360,3,0,barking,,,"Your gripe sounds a bit trivial to me.<p>If the service they sell works as promised then they're better than many 'real' companies.",1357001091
4991483,comment,4985517,4988384,1,0,crucialfelix,,,"It's my impression, and no I don't have data, and I appreciate the data that you share.  I'm doing a startup in a related area, so I am trying to figure out who is there and who is responding.  I'm trying not to play to a small crowd by design.<p>It's my impression that it's freelancers, small businesses, people that are Internet savvy ""creatives"".   Certainly that has been your initial crowd, right ?<p>> that we have problems making sales, or that people play with us and switch easily<p>Wot ?  Yo, chill.  I am describing the market segment of early adopters.  It's a classic description of the pre chasm phase, a term I am sure you are well aware of.  I guess you assume everybody in the thread is jumping on you ?  My comment was noting that you have had success in a limited, not mass market.  Good job.  It's not fucking guitar hero, okay ?  6 year old girls don't scream out your product name, get a grip.",1357000979
4991482,story,,,1,0,bilawal,"11.59pm of 2012",http://blog.bilaw.al/post/39342922678/11-59pm-of-2012,,1357000978
4991481,comment,4989412,4990375,2,0,kylebrown,,,"> <i>A seismic shift that resulted in the rise (Apple) and fall (Nokia/RIM/Sony) of empires. How often do we expect that to happen? When did it last happen before 2007?</i><p>Looking back, I was more surprised by the rise of Google (and Android/Linux) in a world dominated by Microsoft. But at 28, I'm probably just a little older than you.<p>I'd also argue that the reason the last milestone was in 2007 isn't because of the iPhone, but because that's just before the global financial superbubble popped (foreshadowed by the bursting of the Nasdaq bubble in 02). IMO, that was the earthquake which stymied true attempts innovation. Many people stopped trying to innovate and starting worrying about finding a safe place for their retirement fund (still are), or worse, finding a job.<p>Shoot me an email u feel like sharing your POC project with a fellow dreamer.",1357000972
4991480,comment,4991360,4991360,1,0,3825,,,"They are a start up. They have to offer perks like vacation time and such.",1357000953
