ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5087567,comment,5086736,5087403,1,0,znt,,,"That is what I came here to ask. Is there way to define the error messages somewhere, per language?",1358704788
5087566,comment,5083175,5087325,1,0,mikeash,,,"That's fine if you want to count it that way. I'm just trying to figure out why a few million lines of OS code gets a pass.",1358704766
5087565,comment,5087192,5087560,6,0,SatvikBeri,,,"The vast majority of violent criminals in the USA are male, but the majority of males are not violent criminals.",1358704765
5087564,comment,5086819,5087249,4,0,danshapiro,,,"If Meetup's error rate was public information, your point would be sound. Since it is not, it is reasonable for the author to look at his experience only. Giving them two chances and experiencing a 100% failure rate seems like reasonable cause to abandon them.",1358704730
5087563,comment,5087223,5087223,4,0,jackalope,,,"This reminds me of a line in Schindler's List: ""Power is when we have every justification to kill, and we don't.""",1358704723
5087562,comment,5086642,5087203,1,0,noarchy,,,"Hellbanning seems to be very passive-aggressive, for better or worse. The person being banned not only doesn't know they are banned, but they won't necessarily know why they were banned to begin with.<p>To be frank, I'm not even sure what gets you banned around here (as in, what are the standards, or is it arbitrary?).",1358704714
5087561,comment,5086991,5087239,2,0,publicfig,,,"Semi-off topic, but I find it interesting that Kim actually just took a job with Microsoft this week. I'd like to see what they are going to do with him.",1358704707
5087560,comment,5087192,5087520,4,0,asdfologist,,,"If the lack of it is almost perfectly correlated with failure, then wouldn't having it be almost perfectly correlated with success?",1358704691
5087559,comment,5087181,5087181,1,0,brudgers,,,"A plausible case can be made for charging Google based on the amount of traffic generated by their products which is initialized outside of the subscriber's control.<p>The ISP is delivering advertising from which Google benefits and which its users are not explicitly requesting. Charging Google is analogous to a cable provider charging an advertising agency when that agency wants to place ads on behalf of their clients.<p>Other Google services such as Analytics, tracking cookies, and JavaScript libraries also use capacity without considering the effect on the provider's bandwidth.<p>Again, this is a plausible position. It is plausible because Google is generating revenue regardless of the ISP's customers' interest and the source of the data is outside the ISP's network.<p>Charging Google is a reasonable alternative to charging their customers for something which may be of little value to them.",1358704680
5087558,comment,5086991,5087254,3,0,hcarvalhoalves,,,"Wrong. Good design is timeless.",1358704670
5087557,comment,5086424,5087406,2,0,SkyMarshal,,,"Indeed, my first manager after college taught me something I still remember - programming is trendy.  The same fundamental concepts keep getting reimplemented every 5-10 years, hopefully in some new-and-improved way but not necessarily.  It behooves professionals to have some deep grounding in the fundamental, enduring concepts to be able to evaluate that.",1358704645
5087556,comment,5086793,5087166,6,0,larelli,,,"This misled me on the Mattel example. Could this have been a mistake be the quiz designers?",1358704641
5087555,comment,5087351,5087540,1,0,zapt02,,,link?,1358704637
5087554,comment,5087183,5087183,1,0,dfc,,,"Can anyone share their experiences with the grsecurity/pax patches? I have only used it on firewalls that had no responsibilities other than moving packets. Have you had any issues using the patches on machines with more responsibilities (www/db/mail) and/or greater user interaction ie. desktop use??",1358704611
5087553,comment,5086793,5086974,1,0,publicfig,,,"In Toyota, the O is the most round one. The R in North Face is the easiest tell there. In Mattel, you can see that the E has more balance with the rest of the letters.",1358704598
5087552,comment,5086736,5087124,1,0,djbender,,,"Could you give an off the top of your head example?",1358704596
5087551,comment,5086642,5087494,1,0,noarchy,,,"I don't have an answer to your question. A subreddit with quality moderation could be an answer, but the readership is probably going to be much lower, to the point that it isn't useful.<p>I am probably more turned off by anything coming from Techcrunch, for intance, than anything related to Alex Jones (for whom I have my own reservations, to say the least). But I tolerate it. Anything that I find to be truly inappropriate, I flag.",1358704578
5087550,comment,5086424,5086841,2,0,mattgreenrocks,,,"I fall into this camp.<p>I like the promise of the web, but many web apps just feel janky compared to their native counterparts, much like Java never felt quite right compared to native apps. But this time, nobody seems to really care, because it runs in the browser.<p>Plus, re-inventing things in the browser passes for innovation (""ssh client in JS!"") around here.",1358704545
5087549,comment,5079739,5080928,1,0,pygy_,,,"My bad. I took his word regarding the accuracy of the facts.",1358704529
5087548,comment,5086991,5086991,2,0,rglover,,,"I've always looked at it from the perspective of who I'm designing for. From a functional standpoint, certain users respond to certain affordances in a design. For some, gradients and shadows are helpful when trying to discover points of interaction. For others, a flat colored element with a certain shape and hover color dictates the same thing.<p>The fight between styles is unnecessary. Think about who is using what you make and their level of understanding. More importantly, though, never let aesthetics inform functionality. Rather, let functionality inform the aesthetics.",1358704523
