ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5006713,comment,5002483,5005562,1,0,kragen,,,"The TV talk show?",1357286393
5006712,comment,5006397,5006704,16,0,dphase,,,"Don, you've had a couple of great stories make it to HN recently -- awesome reads.  Looking forward to reading many more.",1357286365
5006711,comment,5006278,5006278,1,0,japhyr,,,"There is a coworking space in Myrtle Beach you might want to check out.<p><a href=""http://coworkmyr.com/"" rel=""nofollow"">http://coworkmyr.com/</a>",1357286342
5006710,comment,5006037,5006037,1,0,jonchris,,,"sorry I don't know what is PG do u mean Proctor & Gamble?",1357286332
5006708,comment,4998235,5000199,1,0,fixedd,,,"Or when the upgrade breaks the ability to go into a low power state. Or when it breaks some of the hardware keys. Or.....",1357286242
5006707,comment,5006599,5006696,2,0,spacestation,,,"standing there indeed, with the smoking gun, the iPad.",1357286228
5006706,comment,5003672,5003672,2,0,rtpg,,,"Your app didn't really like my vertically oriented screen, but otherwise it's really neat, the random picture button is really genius (lets us use the software quickly). I hate to be ""that guy"" but... maybe using rounded buttons for the ""preview and save"" would be better? It seems to fit the aesthetic",1357286226
5006705,comment,5006669,5006669,1,0,Shank,,,"Woah, I love how simple the editor is. I'm not sure how quickly it'd replace something like a notebook for in-depth prototyping, but it's definitely a nice tool for basic layouts.<p>I see you can save to the website, but is there a way you can output it as an image or something and download it?",1357286224
5006704,comment,5006397,5006667,112,0,donmelton,,,"I would love to claim the foresight of planning for the iPhone all along. Alas, that was not the case. :) For any of us.<p>We built our own browser because we didn't want to depend on another company for a critical application.<p>We built our own browser engine because we wanted to use the technology in more things than a browser.<p>We built that engine small and fast because Bertrand Serlet would have shot me if I had done otherwise. :)<p>You have to remember that Mac OS X itself was smaller in those days. Not iOS small, but considerably smaller that it is now.<p>After the initial success of Mac Safari, there was a time when I was second-guessed by some for choosing KHTML and KJS as the basis for WebKit. When we decided to do the iPhone, I was suddenly a genius again. :)<p>That's just the way it works in the real world.",1357286212
5006703,comment,5006368,5006673,6,0,greendestiny,,,"I'm not sure, how strong should such a correlation be to be considered evidence? That's the real question. And I think when it comes to annual averages of broad trends its a real question how we should interpret correlations. To me this article is data porn, its a story with data. It may be some part of the truth, but I think it exists to entertain the data literate - so we can follow along with the numbers and pat ourselves on the back for a fact discovered. Its enough analysis to be dangerous.<p>And in case hackernews has become so infected with the kind of reddit thinking that can only see in black and white - yes I think reducing lead in gasoline is a very good thing.",1357286193
5006702,comment,5006669,5006669,1,0,joewee,,,"pretty cool.",1357286076
5006701,comment,5006368,5006646,8,0,kolinko,,,"any data to support this?",1357286017
5006700,story,,,1,0,elynde,"Traveling Ultralight",http://www.elliotlynde.com/traveling-ultralight/,,1357285923
5006699,comment,5006565,5006684,3,0,logical42,,,"I was totally going to say the same thing.<p>The lack of evidence for a conclusion is not evidence that the conclusion is false. It just means that the conclusion isn't justified.",1357285918
5006698,story,,,1,0,tdkr,"Indoor positioning is almost commercial reality in Asia's shopping malls",http://sgentrepreneurs.com/2013/01/04/sprooki-and-yfind-buddy-up-to-bring-indoor-positioning-to-asias-shopping-malls/,,1357285798
5006697,comment,5006350,5006687,1,0,grdvnl,,,"Yes, I have been using the Scala IDE and Scala worksheet for my initial learning. As you said, it is great and more friendly than the REPL itself.  It reminds me of Python Notebook in terms of being able to get good feedback and recursively edit.",1357285793
5006696,comment,5006599,5006599,4,0,jpxxx,,,"The PC industry's shitty netbook lines killed the netbook. Apple was just standing there.",1357285779
5006695,comment,5002454,5003510,1,0,fbr,,,"> <i>Software engineering is about striking a balance between choosing an architecture that can grow with your project while being simple enough for you to ship features today. The dogmatic approach from both sides in this ideological war is bizarre.</i><p>Exactly and the balance is not an easy thing to do.<p>YAGNI and KISS principle are often misunderstood and used as a bad excuse to ship crappy code, but used correctly these principles contribute to a good architecture.",1357285772
5006694,comment,5006565,5006684,1,0,kumarski,,,"I agree. I'm hoping people who know more about cognitive science and neuroplasticity will comment on the efficacy of brain training and lumosity.",1357285770
