ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5030889,story,,,1,0,msangi,"A developer's checklist",http://blog.mariosangiorgio.com/2013/01/08/a-developers-checklist/,,1357725590
5030888,story,,,8,0,thealphanerd,"The most insane keynote ever: Qualcomm at CES 2013",https://www.youtube.com/watch?v=v7qTHbOEiDY,,1357725563
5030887,comment,5030309,5030309,2,0,code0,,,"This is pretty hilarious from the amazon review quoted in the article:<p>But even with these problems, The Story About Ping has earned a place on my bookshelf, right between Stevens' Advanced Programming in the Unix Environment, and my dog-eared copy of Dante's seminal work on MS Windows, Inferno. Who can read that passage on the Windows API (""Obscure, profound it was, and nebulous, So that by fixing on its depths my sight -- Nothing whatever I discerned therein.""), without shaking their head with deep understanding. But I digress.",1357725514
5030886,comment,5028740,5030358,1,0,tellarin,,,"I don't think this is the right interpretation.<p>I've replied with my understanding of it in more details to your other comment at <a href=""http://news.ycombinator.com/item?id=5030865"" rel=""nofollow"">http://news.ycombinator.com/item?id=5030865</a> (in case other people want to follow the conversation).",1357725470
5030885,comment,5027021,5030577,1,0,spajus,,,"<p><pre><code>  howdoi kill myself
  Thread.Abort</code></pre>",1357725421
5030884,story,,,1,0,joschi,"Installing Adito/OpenVPN-ALS On CentOS",http://www.howtoforge.com/installing-adito-openvpn-als-on-centos,,1357725355
5030883,comment,5028218,5030208,3,0,jasim,,,"I haven't seen many seasoned developers claiming PHP is a 'fun' language to program in. It was my first web development language and it was fun back then. But the honeymoon period gets over quickly once you realize the limitations of the language and see what other languages like Ruby has to offer.",1357725340
5030882,comment,5030697,5030697,2,0,DoubleCluster,,,"It's great that Amazon keeps innovating. Or are they just using the tools from Netflix?",1357725287
5030881,comment,5029514,5030197,3,0,lmm,,,"I look for enjoyment, which involves a lot of things, but feeling that I'm doing something constructive is a big part of that, and when I spend days trying to write something that I could do in two minutes (or wouldn't be necessary at all) in a better language it gets very demoralizing.",1357725215
5030880,comment,5028218,5029148,3,0,jasim,,,"I'm curious. Is there any objective data apart from your anecdotal generalizations that can justify the claims?<p>Most Ruby developers primarily work with Rails. I presume this is the reason you are conflating the framework with the language.",1357725179
5030879,story,,,2,0,iProject,"Verified certificates: Coursera model for making money from web classes",http://gigaom.com/2013/01/08/with-verified-certificates-coursera-offers-model-for-making-money-from-web-classes/,,1357725144
5030878,comment,5030803,5030872,4,0,smartial_arts,,,"I am not too sure about Lisp in particular (especially there's at least few dialects of it, afaik) but I am currently looking into Clojure and, apart from bending my brain, tossing it into a rubbish bin then fetching and putting it back in, I like it very much.<p>Also, there's a Noir [1] framework build on top of it.<p>[1] <a href=""http://www.webnoir.org/"" rel=""nofollow"">http://www.webnoir.org/</a>",1357725128
5030877,comment,5030511,5030863,5,0,nicpottier,,,"Are you sure it isn't just a difference in configuration or distribution that you are using?  Hard to imagine how screen would be terribly unique here in uniquely misbehaving on EC2.",1357725034
5030876,comment,5029761,5030866,4,0,gordonguthrie,,,"A quote from Goering if I'm not mistaken.",1357724990
5030875,story,,,1,0,samdunne,"We got our DUNS number",http://sam-dunne.com/post/40085605169,,1357724983
5030874,story,,,1,0,lispython,"Transcript of Nate Silver's Reddit Ask Me Anything",http://fivethirtyeight.blogs.nytimes.com/2013/01/08/nate-silver-reddit-ask-me-anything-transcript/?utm_source=twitterfeed&utm_medium=twitter,,1357724981
5030873,comment,5029752,5030601,2,0,textminer,,,"R's not going to teach you about pre-measures, Carathodory's theorem, or Radon-Nikodym. Break out the whiteboards!<p>(Then bust out R again when you want to play with stochastic processes and Brownian motion.)",1357724950
5030872,comment,5030803,5030803,5,0,santu11,,,"I am a intermediate programmer with just over one year experience.<p>Everywhere I read about the power of lisp and really want to use it. If it is so good why ain't it is used more?<p>It is very easy to get sites running using ASP .NET, wordpress, RoR or Django. I have worked on production sites using the first two. And personally tried on small projects on the last two.<p>Is there a way to use Lisp professionally?",1357724921
5030871,comment,5030803,5030856,10,0,smartial_arts,,,"Thank you. Admittedly, I intentionally worded it to look like one :)",1357724910
5030870,story,,,2,0,iProject,"2012 was warmest year ever recorded in USA",http://www.theregister.co.uk/2013/01/09/ncdc_2012_usa_climate_data/,,1357724871
5030869,comment,5030511,5030643,5,0,dagw,,,"Not only that, it introduced me to a company that somehow had completely slipped under my radar and that I really really wish I'd known about few month ago.<p>I will almost definitely be using them in the near future.",1357724844
5030868,comment,5027306,5030647,2,0,vidarh,,,"This is one of the things Google+ got relatively right: Perceived ""friendship"" are not in any way symmetric. Even close friends will often have different ideas about the depth and importance of their relationship. Facebook has tried very hard to ignore that.",1357724838
5030867,comment,5030803,5030803,1,0,marcofloriano,,,"No bugs when programming in Lisp? No way ...",1357724834
5030866,comment,5029761,5030626,5,0,arethuza,,,"""... voice or no voice, the people can always be brought to the bidding of the leaders. That is easy. All you have to do is tell them they are being attacked and denounce the pacifists for lack of patriotism and exposing the country to danger. It works the same way in any country.""",1357724659
5030865,comment,5028740,5030377,1,0,tellarin,,,"GPLv2 makes no such distinction or limitation in section 3.<p>I states that distribution of binaries must include either: a) Complete corresponding machine-readable source code; or  b) Written offer to give any third party a complete machine-readable copy of the corresponding source code;<p>Item c) applies only to non-commercial cases, which is not the case here.<p>So if they are not doing a), they need to do b). And written does not imply regular mail (which you mentioned in your other reply), it can be anything on their web page or an e-mail.<p>If every distributed copy includes full source, then that's covered. Otherwise any request must be fulfilled, as there should be a written notice offering it somewhere. There is no limitation to who can request it.<p>GPLv3 on the other hand is more ""legalese"" and harder to read. Section 6 mentions possession of object code only for item b), which is the case for ""written notice"". So it will only apply if there is such written notice upon distribution.<p>Item c) is only for non-commercial cases. Items d) and e) require making source electronically available. Item a) says that if it is a physical product it needs to include full sources in some media.<p>If the distributor doesn't do d) or e), they need to do a) or b).<p>So, nowhere it is ""patently false"". Only if using GPLv3, and the binaries being provided along with a physical product, then there is no obligation to provide the code to any request.<p>The ""corner case"" I mentioned in my comment is related to item a). The limitation on item b) is actually something I had never noticed before.<p>But I have no idea which license version Tesla uses, so I don't know if this applies.<p>PS: Just to clarify one thing: trying to download a file from a URL or via P2P also constitutes a request. It's just on another media.",1357724568
5030864,story,,,33,36,lukedeering,"The top paying companies in Silicon Valley",http://howtowriteabusinessplan.com/2013/01/salaries-in-silican-valley/,,1357724566
5030863,comment,5030511,5030854,1,0,lkrubner,,,"I really do not know. I have not had the time to investigate how and why this particular service might suffer so much on EC2. I do not know if our EC2 servies were suffering something that was unique to us, or whether this is a general problem with EC2. I do know that I was annoyed as hell. And I know I have not had this problem with other cloud services, such as the one offered by Rackspace.",1357724534
5030862,comment,5029910,5030253,4,0,air,,,"This is the Motorola part of Google, which is being sued by both Apple and Microsoft, so it's still defensive.",1357724531
5030861,story,,,2,0,ctoth,"A Survey of Construct: a binary packing combinators library for Python ",http://tomerfiliba.com/blog/Survey-of-Construct3/,,1357724511
5030860,comment,5027560,5028794,1,0,chc,,,"@baar: FYI, you appear to be hellbanned (your comments are being automatically killed as soon as you post them). New accounts are particularly susceptible to this, as it seems like the auto-ban algorithm kicks in when you have low karma and get too many downvotes in a short time, or something like that. You should be OK if you make a new account and avoid making very harsh comments so you don't draw downvotes.",1357724493
5030859,comment,5030811,5030823,1,0,bdfh42,,,"To be fair - not everything you might want to do with a ""large format"" web design will work well on a small screen device - better to produce a dedicated front end for them than present a broken web site.",1357724488
