ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5145235,comment,5144681,5144681,-4,0,ebbv,,,"Yes Coca-Cola used to have cocaine in it. Everybody learns that in middle school. Why is this on HN? Honestly. This would be a bad repost on reddit. Disappointed to see it so highly upvoted here.",1359644349
5145234,story,,,3,1,lucaspiller,"HMV Twitter feed reveals ""Live Firing"" of 60 employees",http://www.gigwise.com/news/79239/hmv-twitter-feed-reveals-live-firing-of-60-employees,,1359644342
5145233,comment,5144672,5144816,1,0,autotravis,,,"Yes, but not that small. I used an old laptop previously and it was much larger, <i>louder</i> and used more electricity.",1359644321
5145232,story,,,5,0,tilt,"What You Might Not Know About JSON.stringify()",http://freshbrewedcode.com/jimcowart/2013/01/29/what-you-might-not-know-about-json-stringify/?,,1359644312
5145231,comment,5144244,5144244,1,0,ishansharma,,,"So, I have asked this question many times but never got an answer. Fellow HN users, please tell me:<p>>> What is the USP of BlackBerry?<p>I've met many people who use BB and I have no idea why. And all the answers were like this guy's answers.",1359644262
5145230,comment,5144455,5145113,2,0,niggler,,,"Github does (read the terms of service) but I can't recall when they enforced it:<p>""One person or legal entity may not maintain more than one free account.""<p><a href=""https://help.github.com/articles/github-terms-of-service"" rel=""nofollow"">https://help.github.com/articles/github-terms-of-service</a> Section A7",1359644225
5145229,comment,5135429,5135429,1,0,X4,,,"That's truly great!
Add versioning and ajax support to it and it's perfect!",1359644205
5145228,comment,5144598,5144598,3,0,zavulon,,,"> The top job for American men, for example, is truck driver.<p>Really? I have trouble believing that. All I could find is articles like this: <a href=""http://jobs.aol.com/articles/2012/10/31/employers-desperate-to-fill-truck-driving-jobs/"" rel=""nofollow"">http://jobs.aol.com/articles/2012/10/31/employers-desperate-...</a>",1359644198
5145227,comment,5145097,5145097,10,0,BudVVeezer,,,"I agree entirely -- I've been telecommuting for ten years now, and this is easily the #1 reason the recruitment process fails with me (with small companies as well as large).",1359644147
5145226,comment,5144681,5145127,7,0,njs12345,,,"A cup of coca tea contains about 1/5th of a line of cocaine, apparently: <a href=""http://en.wikipedia.org/wiki/Coca_tea"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coca_tea</a><p>EDIT: This drink sounds kind of interesting.. <a href=""http://en.wikipedia.org/wiki/Coca_Colla"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coca_Colla</a>",1359644132
5145225,story,,,1,0,babuskov,"Six Months of Commision-Free In-App Payments on Windows 8",http://blog.fortumo.com/six-months-of-free-in-app-payments-on-windows-8/?utm_source=Newsletter+subscribers&utm_campaign=f9b47c7d18-Fortumo_Newsletter_January_20131_31_2013&utm_medium=email,,1359644105
5145224,comment,5144188,5145201,1,0,jonascopenhagen,,,"What I don't understand is why WordPress would be cheaper than other forms of PHP software? Most smaller PHP frameworks such as Slim Framework or Laravel require even less memory than WordPress and could easily be installed on a small web hosting account.",1359644059
5145223,comment,5144422,5144995,2,0,jules,,,"Yes, I wanted to keep it simple. The fact is that that proxy (the browser) is the problem, and is also where the solution lies, not in the subset people that Dutch law happens to apply to who make use of that proxy to obtain your keys.",1359644034
5145222,story,,,1,0,ceeK,"Ask HN: How do you price something to a client?",,"I've been developing a tool in my spare time to help make finding student properties easier at my university.<p>One of the steps in making this a successful venture is to get the local estate agents on board. I have emailed one of them my pitch and got asked the question ""Please could you let me know what sort of funding you would be looking for to develop this?"".<p>How would you go about answering this question? initially the project was going to be B2C with a premium option however B2B is looking promising, but I'm stumped.",1359644028
5145221,comment,5143900,5144373,1,0,maerek,,,"That's not the correct way to analyze P/E.  Looking at that number in a vacuum is nigh on meaningless.  P/E is best analyzed as a relative measure within a given market (in this case, online retailers w/ no brick and mortar presence).<p>That said, there are exceptions to every rule.  I'm not aware of any other companies that currently exhibit such a high P/E.",1359644022
5145220,comment,5144422,5145146,1,0,grabeh,,,"Technically under the directive, any storage of information on the user's system should have the full consent of the user, with the exception of information which is strictly necessary for the functioning of the service requested by the user (see 2009 amendment to the original directive[1]).<p>Consequently, it's not necessarily at the determination of a lawyer, but I think the ICO has acknowledged that this is a difficult proposition so is taking a softer approach to enforcement.<p>At the very least the distinction could very easily be drawn between cookies which facilitate the sharing of information on the user's usage of multiple sites, to cookies which deal solely with the user's usage of the site where the cookie is set.<p>[1] <a href=""http://eur-lex.europa.eu/LexUriServ/LexUriServ.do?uri=OJ:L:2009:337:0011:0036:En:PDF"" rel=""nofollow"">http://eur-lex.europa.eu/LexUriServ/LexUriServ.do?uri=OJ:L:2...</a>",1359644010
5145219,comment,5142872,5143294,1,0,arethuza,,,"Even more irrelevantly, I'm rather impressed at how quickly Google has indexed this. When searching for that, rather splendid, phrase this page ranks top.",1359643999
5145218,story,,,3,0,iProject,"Microsoft continues HTML5 push with modern.ie compatibility initiative",http://arstechnica.com/information-technology/2013/01/microsoft-continues-html5-push-with-modern-ie-compatibility-initiative/,,1359643998
5145217,story,,,2,1,denzil_correa,"India: theres money in missed calls",http://blogs.ft.com/beyond-brics/2013/01/31/india-theres-money-in-missed-calls/#axzz2JYsRfvWO,,1359643992
5145216,comment,5144360,5145036,2,0,tonfa,,,"The vision was to have phase as the foundation for evolve.<p>We had some discussions as far back as mid-2010, at the time the feature was called LiquidHg. The first step was phase (differentiate between changeset states), and now it's evolve (make it flow).",1359643965
5145215,comment,5144634,5145060,1,0,guynamedloren,,,"Not long now.<p><a href=""http://en.wikipedia.org/wiki/Hyperloop"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hyperloop</a>",1359643935
5145214,comment,5144598,5144976,37,0,jasonkester,,,"Sounds like you're thinking of ""receptionist"".  Secrataries then did all the things you attribute to administrative assistants now.<p>I actually had a secratary at my first job out of school, albeit a shared one between a dozen of us.  It was awesome.  Think of it as having ""The Internet"", but with a flawless voice interface, combined with a service to take away every trivial nuisance unrelated to the core of your job.<p>You'd pick up the phone, say ""I need to fly to LA on Wednesday morning, returning Friday evening"", and a few hours later an envelope with airline tickets, hotel reservation and rental car details would appear on your desk.<p>Until you mentioned it, I hadn't thought about how much I miss having that.",1359643933
5145213,comment,5143064,5144883,1,0,mpyne,,,"Tell that to my organization, which is still stuck in IE7 despite a paid-up ongoing IT services contract. They even managed to block out Google Chrome Frame somehow.",1359643926
5145212,comment,5144455,5144993,3,0,kijin,,,"The process of logging in with a third-party account takes about as much time as filling out a name, email address and a password into a form. Since I can even get my browser to auto-fill my name and email address and auto-generate a random password, creating ""yet another account"" (a couple of clicks, no typing at all) is actually less hassle for me than logging in with some other account and then going through a scary-looking authorization prompt. In fact, apart from Stack Overflow, I can't remember a single website where my identity is tied to another account of mine.",1359643920
5145210,comment,5143839,5144710,2,0,larve,,,"i am doing CBT (not often though, busy travelling work schedule). I suffer from bipolar I, and while the medication was the one thing that just completely changed my life, CBT is there to help me to:<p>- figure out my mood. this is about keeping checklists on how long i sleep, how i feel, if i took my medication, if i ate correctly. this sounds terribly stupid, but it is very hard for me to even understand what i am feeling. seeing a little graph that tells me ""you have been sleeping 16 hours a day for the last 2 weeks, and now you are barely able to sleep for 3 hours, something is going on"" is very helpful.<p>- figure out what i need to do when certain patterns have been recognized. this is for example upping up on sports, being careful about diet, going out to see people when i'm in the down phase. and conversely cutting down on sports, going out, meditation (which makes me way too energetic and stimulated), stimulants when being too far up.<p>- figuring out my own personal triggers and signs for depression. this is starting to come along, and these are kind of ""personal"" things. if i want a new tatoo, or learn a new skill or programming language, i should be careful because this is what usually accompanies mania.<p>it also involves meeting with other people with the same illness, and just for a few hours every year feeling that you are not the only one in that mess.<p>an interesting thing about the mood graphs is suddenly realizing that a lot of these mood swings actually come out of the blue, or are more related to seasonal effects. it is my brain tricking me into finding causes and patterns and reasons. i don't want to commit suicide because nobody loves me, it's more i think nobody loves me because i am depressed because i haven't gone out for 2 weeks and missed out on my medication 3 days in a row. or because it is december.<p>i find CBT (at least with the practictioner i have) to be a very no-bullshit pragmatic approach to handling the psychological side of the illness.<p>but seriously (and in a way, thank god i have bipolar), medication works extremely well, and the one i take (lamictal) has almost no side effect.",1359643888
5145209,story,,,3,0,iProject,"SkyPhrase Is Bringing Natural Language Understanding to the Web",http://www.technologyreview.com/news/510056/startup-brings-better-understanding-of-tricky-questions-to-the-web/,,1359643876
